sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001163,uberon_tissue,biliary_tract,0.0340935960591133,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,bladder,0.004300766283524904,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,bone_marrow,0.03142857142857143,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,brain,0.16408359456635316,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,breast,0.020714285714285716,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,colon,0.03476190476190476,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,esophagus,0.01663322884012539,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,head_and_neck,0.08447604120017914,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,kidney,0.00603448275862069,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,liver,0.02544155844155844,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,lung,0.12423510971786833,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,lymphoid,0.04457060755336618,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,ovary,0.17424521072796936,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,pancreas,0.05882606856744788,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,skin,0.0620952380952381,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,soft_tissue,0.004,kidney,ovary,test,RandomForest
ACH-001163,uberon_tissue,uterus,0.10532967607105538,kidney,ovary,test,RandomForest
ACH-000289,uberon_tissue,adrenal_gland,0.020769230769230766,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,biliary_tract,0.018598346098346097,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bladder,0.03615909090909091,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bone_marrow,0.04,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,brain,0.11,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,breast,0.013339285714285713,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,colon,0.024217032967032967,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,esophagus,0.018337412587412588,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,head_and_neck,0.021964285714285717,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,kidney,0.012337662337662337,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,liver,0.01791977466977467,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lung,0.1226620879120879,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lymphoid,0.040769230769230766,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,ovary,0.06813636363636363,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,pancreas,0.03302020202020202,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,skin,0.30538568376068376,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,soft_tissue,0.01139423076923077,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,uterus,0.08499007936507937,brain,skin,test,RandomForest
ACH-000624,uberon_tissue,adrenal_gland,0.01635505921281783,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,biliary_tract,0.03153172165900361,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,bladder,0.013979087961846581,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,bone_marrow,0.01242857142857143,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,brain,0.025000261233019856,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,breast,0.03589697802197803,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,colon,0.07050461466637936,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,esophagus,0.04045141065830721,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,head_and_neck,0.15367130263808765,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,kidney,0.03127816391406655,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,liver,0.048563884644767,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,lung,0.1461378874956461,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,lymphoid,0.03273727422003284,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,ovary,0.09299972418836515,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,pancreas,0.10915798501701138,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,skin,0.04405357142857143,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,soft_tissue,0.0024027777777777776,breast,head_and_neck,test,RandomForest
ACH-000624,uberon_tissue,uterus,0.0928497238337502,breast,head_and_neck,test,RandomForest
ACH-000442,uberon_tissue,adrenal_gland,0.00603968253968254,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,biliary_tract,0.034931318681318685,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,bladder,0.013483516483516483,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,bone_marrow,0.0024285714285714284,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,brain,0.06902319902319903,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,breast,0.05071428571428571,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,colon,0.027753968253968253,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,esophagus,0.02871703296703297,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,head_and_neck,0.0047619047619047615,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,kidney,0.002,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,liver,0.03237240537240538,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,lung,0.3822970085470086,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,lymphoid,0.0074285714285714285,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,ovary,0.10776923076923076,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,pancreas,0.05368131868131869,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,skin,0.07725396825396826,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,soft_tissue,0.0007692307692307692,lung,lung,test,RandomForest
ACH-000442,uberon_tissue,uterus,0.09857478632478632,lung,lung,test,RandomForest
ACH-000312,uberon_tissue,adrenal_gland,0.13358766233766234,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,biliary_tract,0.02455988455988456,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,bladder,0.004206709956709956,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,bone_marrow,0.03125,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,brain,0.09651785714285716,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,breast,0.062242424242424245,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,colon,0.005115800865800866,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,esophagus,0.03458008658008658,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,head_and_neck,0.025089285714285713,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,kidney,0.0034924242424242426,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,liver,0.04807449494949495,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,lung,0.21782575757575756,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,lymphoid,0.07267261904761904,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,ovary,0.02462878787878788,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,pancreas,0.06730429292929294,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,skin,0.07293650793650794,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,soft_tissue,0.0009090909090909091,adrenal_gland,lung,test,RandomForest
ACH-000312,uberon_tissue,uterus,0.07500631313131313,adrenal_gland,lung,test,RandomForest
ACH-000391,uberon_tissue,adrenal_gland,0.038547979797979796,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,biliary_tract,0.0439005439005439,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,bladder,0.03769022644022644,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,bone_marrow,0.0425,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,brain,0.075875,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,breast,0.05464535464535464,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,colon,0.04139632589632589,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,esophagus,0.033595959595959596,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,head_and_neck,0.009732142857142858,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,kidney,0.014356893106893105,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,liver,0.04707449494949495,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,lung,0.17038131313131313,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,lymphoid,0.09695833333333333,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,ovary,0.08693648018648016,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,pancreas,0.04862907925407925,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,skin,0.0744563492063492,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,soft_tissue,0.01702020202020202,soft_tissue,lung,test,RandomForest
ACH-000391,uberon_tissue,uterus,0.06630332167832168,soft_tissue,lung,test,RandomForest
ACH-000476,uberon_tissue,adrenal_gland,0.02552731751007613,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,biliary_tract,0.061847564313081554,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,bladder,0.03530076628352491,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,bone_marrow,0.02253968253968254,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,brain,0.03491259889535751,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,breast,0.038283730158730156,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,colon,0.035317460317460324,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,esophagus,0.05881180026869682,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,head_and_neck,0.023729648703786636,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,kidney,0.006296387520525451,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,liver,0.048345959595959595,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,lung,0.1954764517092103,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,lymphoid,0.04473727422003284,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,ovary,0.10258648056923918,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,pancreas,0.01117816091954023,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,skin,0.10721230158730156,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,soft_tissue,0.0032361111111111106,liver,lung,test,RandomForest
ACH-000476,uberon_tissue,uterus,0.14466030377668307,liver,lung,test,RandomForest
ACH-000592,uberon_tissue,adrenal_gland,0.037098595848595844,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,biliary_tract,0.051772949272949266,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,bladder,0.007373376623376624,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,bone_marrow,0.01125,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,brain,0.10885119047619048,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,breast,0.02333928571428572,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,colon,0.007514652014652015,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,esophagus,0.05644455544455544,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,head_and_neck,0.00816468253968254,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,kidney,0.018170995670995668,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,liver,0.040072552447552444,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,lung,0.20427319902319901,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,lymphoid,0.012775183150183151,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,ovary,0.1248704906204906,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,pancreas,0.041641233766233764,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,skin,0.14954441391941392,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,soft_tissue,0.021394230769230766,brain,lung,test,RandomForest
ACH-000592,uberon_tissue,uterus,0.0754484126984127,brain,lung,test,RandomForest
ACH-000499,uberon_tissue,adrenal_gland,0.03380076628352491,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,biliary_tract,0.029216362181879427,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,bladder,0.01636797685073547,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,bone_marrow,0.006011904761904762,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,brain,0.12424521072796935,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,breast,0.05956364468864469,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,colon,0.02713369963369963,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,esophagus,0.012236764193660744,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,head_and_neck,0.007998768472906403,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,kidney,0.0062961377702757,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,liver,0.03334559884559885,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,lung,0.16138409961685823,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,lymphoid,0.11273727422003282,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,ovary,0.1240503777831364,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,pancreas,0.10952711751849682,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,skin,0.07227579365079366,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,soft_tissue,0.017402777777777777,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,uterus,0.04640572502210434,soft_tissue,lung,test,RandomForest
ACH-001736,uberon_tissue,adrenal_gland,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,biliary_tract,0.0040384615384615385,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,bladder,0.022019230769230767,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,bone_marrow,0.5833333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,brain,0.030769230769230767,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,breast,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,colon,0.007916666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,esophagus,0.014038461538461538,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,liver,0.0007692307692307692,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,lung,0.003269230769230769,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,lymphoid,0.22,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,ovary,0.020769230769230766,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,pancreas,0.021538461538461538,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,skin,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,soft_tissue,0.020769230769230766,bone_marrow,bone_marrow,test,RandomForest
ACH-001736,uberon_tissue,uterus,0.030769230769230767,bone_marrow,bone_marrow,test,RandomForest
ACH-000941,uberon_tissue,adrenal_gland,0.013314655172413791,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,biliary_tract,0.05040250936802661,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,bladder,0.04154221927497789,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,bone_marrow,0.0014285714285714286,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,brain,0.05077298850574713,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,breast,0.05959142246642247,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,colon,0.029633699633699634,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,esophagus,0.05665270935960591,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,head_and_neck,0.026385673234811165,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,kidney,0.006470380194518125,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,liver,0.015684523809523808,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,lung,0.09859243295019157,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,lymphoid,0.045665845648604264,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,ovary,0.1413981411308997,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,pancreas,0.10047913772051702,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,skin,0.018998015873015875,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,soft_tissue,0.0032361111111111106,uterus,uterus,test,RandomForest
ACH-000941,uberon_tissue,uterus,0.2397509631173424,uterus,uterus,test,RandomForest
ACH-000514,uberon_tissue,adrenal_gland,0.025194805194805197,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,biliary_tract,0.0009090909090909091,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bladder,0.0009090909090909091,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,brain,0.0859090909090909,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,breast,0.03,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,colon,0.02142857142857143,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,esophagus,0.021818181818181816,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,head_and_neck,0.010909090909090908,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,kidney,0.0009090909090909091,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,liver,0.021818181818181816,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lung,0.4965800865800867,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lymphoid,0.07666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,ovary,0.023636363636363636,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,pancreas,0.053636363636363635,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,uterus,0.03967532467532467,lung,lung,test,RandomForest
ACH-000007,uberon_tissue,adrenal_gland,0.004337662337662338,colon,colon,test,RandomForest
