sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000927,uberon_tissue,soft_tissue,0.022322886,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,uterus,0.017566679,breast,breast,test,supervised_vae
ACH-000124,uberon_tissue,adrenal_gland,0.0028466422,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,biliary_tract,0.020365078,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,bladder,0.005228676,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,bone_marrow,0.8435779,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,brain,0.00966887,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,breast,0.010852221,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,colon,0.0016355787,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,esophagus,0.007453436,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,head_and_neck,0.0076732645,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,kidney,0.0044601886,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,liver,0.0019306955,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,lung,0.0053052395,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,lymphoid,0.036098342,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,ovary,0.007962821,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,pancreas,0.013411713,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,skin,0.008473203,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,0.009177929,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,uterus,0.0038780957,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,adrenal_gland,0.004501813,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,biliary_tract,0.009821955,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bladder,0.0098625645,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bone_marrow,0.013416425,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,brain,0.0052835406,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,breast,0.0075009973,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,colon,0.0060290173,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,esophagus,0.013909626,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,head_and_neck,0.0058213086,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,kidney,0.001956555,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,liver,0.004851576,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lung,0.0045954916,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lymphoid,0.84036076,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,ovary,0.022801708,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,pancreas,0.00403508,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,skin,0.017193008,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,soft_tissue,0.014970865,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,uterus,0.01308778,lymphoid,lymphoid,test,supervised_vae
ACH-000215,uberon_tissue,adrenal_gland,0.0257656,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,biliary_tract,0.02346465,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,bladder,0.017104598,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,bone_marrow,0.029377902,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,brain,0.58487093,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,breast,0.022562899,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,colon,0.024616541,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,esophagus,0.03268556,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,head_and_neck,0.010069087,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,kidney,0.020285703,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,liver,0.018408721,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,lung,0.036040593,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,lymphoid,0.01975083,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,ovary,0.009576503,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,pancreas,0.014628845,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,skin,0.049530234,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,soft_tissue,0.052709643,brain,brain,test,supervised_vae
ACH-000215,uberon_tissue,uterus,0.0085510835,brain,brain,test,supervised_vae
ACH-001699,uberon_tissue,adrenal_gland,0.009979882,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,biliary_tract,0.023505501,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,bladder,0.012931159,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,bone_marrow,0.016606834,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,brain,0.0039680726,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,breast,0.009779651,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,colon,0.017770868,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,esophagus,0.0045148768,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,head_and_neck,0.7205048,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,kidney,0.005861965,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,liver,0.008542028,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,lung,0.04485338,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,lymphoid,0.009491598,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,ovary,0.021057144,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,pancreas,0.06622674,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,skin,0.009085054,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,soft_tissue,0.010304634,head_and_neck,head_and_neck,test,supervised_vae
ACH-001699,uberon_tissue,uterus,0.005015698,head_and_neck,head_and_neck,test,supervised_vae
ACH-000347,uberon_tissue,adrenal_gland,0.023028554,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,biliary_tract,0.024414679,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,bladder,0.0120936595,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,bone_marrow,0.011881653,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,brain,0.046393648,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,breast,0.034397453,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,colon,0.039235625,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,esophagus,0.03821294,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,head_and_neck,0.021476042,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,kidney,0.036727328,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,liver,0.013913569,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,lung,0.58778834,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,lymphoid,0.025349248,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,ovary,0.016345214,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,pancreas,0.011301588,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,skin,0.0087547675,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,soft_tissue,0.030977916,pancreas,lung,test,supervised_vae
ACH-000347,uberon_tissue,uterus,0.017707711,pancreas,lung,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,0.025567064,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,0.016292708,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bladder,0.039924562,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.05304161,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.14049807,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,breast,0.021791056,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,colon,0.03375308,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,0.042711142,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,0.03921026,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.009361438,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,liver,0.0187012,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.053341858,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.04874441,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,ovary,0.045088913,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.035530154,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.054595422,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,0.30919027,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,uterus,0.012656764,soft_tissue,soft_tissue,test,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.040323503,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,0.020971617,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,bladder,0.025641328,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.010673797,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,brain,0.06533918,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,breast,0.12443377,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,colon,0.16369867,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,esophagus,0.01777451,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,0.023140263,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,kidney,0.016354252,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,liver,0.020106653,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,lung,0.024320727,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.044854026,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,ovary,0.23225632,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.05866671,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,skin,0.017274797,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.03404661,uterus,ovary,test,supervised_vae
ACH-000988,uberon_tissue,uterus,0.06012318,uterus,ovary,test,supervised_vae
ACH-001618,uberon_tissue,adrenal_gland,0.0037072203,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,biliary_tract,0.017208597,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bladder,0.0069217663,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bone_marrow,0.8106161,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,brain,0.013451526,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,breast,0.025153663,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,colon,0.0038633123,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,esophagus,0.0052863415,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,head_and_neck,0.008889945,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,kidney,0.007409899,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,liver,0.0016619045,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lung,0.009104827,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lymphoid,0.009732756,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,ovary,0.022000391,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,pancreas,0.0091481535,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,skin,0.017428698,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,soft_tissue,0.024127025,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,uterus,0.004287817,bone_marrow,bone_marrow,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.031464867,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,0.07261537,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.03731611,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,0.030278893,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.03066169,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.037396695,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,0.056238886,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,0.034549158,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.15360099,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,0.030926464,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,0.020555925,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.17687514,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.024967877,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.059511375,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,0.14238097,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.011556284,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,0.023970846,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,0.025132442,esophagus,lung,test,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,0.022631077,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,0.004729262,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bladder,0.0117593855,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,0.011514251,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,brain,0.018304572,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,breast,0.003880327,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,colon,0.006252973,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,esophagus,0.0029085292,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,0.006388518,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,kidney,0.011689262,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,liver,0.00556517,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lung,0.004463636,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.025061317,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,ovary,0.014278622,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pancreas,0.007523437,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,skin,0.82114965,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,0.014518743,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,uterus,0.0073812674,skin,skin,test,supervised_vae
ACH-000076,uberon_tissue,adrenal_gland,0.0011756163,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,biliary_tract,0.007068928,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bladder,0.001847542,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bone_marrow,0.9421858,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,brain,0.0050941706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,breast,0.00538741,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,colon,0.00062279456,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,esophagus,0.0013962107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,head_and_neck,0.0037290314,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,kidney,0.0026296081,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,liver,0.0002724901,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lung,0.002782047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lymphoid,0.0034782868,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,ovary,0.006821907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,pancreas,0.0038280864,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,skin,0.0061491188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,soft_tissue,0.004652496,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,uterus,0.0008784319,bone_marrow,bone_marrow,test,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,0.20204057,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,0.01079238,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,bladder,0.028904403,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,0.016715394,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,brain,0.107640415,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,breast,0.037227094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,colon,0.05123434,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,esophagus,0.025478734,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,0.022928778,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,kidney,0.022363506,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,liver,0.035208,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,lung,0.055279113,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,lymphoid,0.0613192,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,ovary,0.03546941,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,pancreas,0.035679076,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,skin,0.084107764,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,0.1320459,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001716,uberon_tissue,uterus,0.035565894,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.0007171941,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.008854734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.0016667552,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.9527915,bone_marrow,bone_marrow,test,supervised_vae
