sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001163,uberon_tissue,kidney,0.008051799,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,liver,0.03627902,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,lung,0.03208625,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,lymphoid,0.011192129,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,ovary,0.21556282,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,pancreas,0.07277505,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,skin,0.012285374,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,soft_tissue,0.045112375,kidney,ovary,test,supervised_vae
ACH-001163,uberon_tissue,uterus,0.042896878,kidney,ovary,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.005681722,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.019460058,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.008169458,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.017807145,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.1357776,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.043245293,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,colon,0.0126335835,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,0.0083480785,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.023871558,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.0064561176,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.012551386,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.2923126,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.011177635,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.06807402,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.031533953,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.040567163,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.23815617,ovary,lung,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.024176445,ovary,lung,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,7.044783e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,1.7680848e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,2.6686005e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.000443324,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,7.716997e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,2.3234465e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,2.0987829e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,1.7995962e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,0.00014318142,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,5.4248547e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,2.1593846e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,8.678232e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.99881566,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,5.5323853e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,1.1591983e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,0.00020071572,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,1.8361616e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,4.2482484e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001041,uberon_tissue,adrenal_gland,0.0010406998,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,biliary_tract,0.004140565,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bladder,0.0049269754,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,bone_marrow,0.0050419997,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,brain,0.010215324,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,breast,0.0013362836,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,colon,0.0020815218,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,esophagus,0.00066471746,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,head_and_neck,0.0020218077,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,kidney,0.0018242828,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,liver,0.0012260464,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lung,0.001258847,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,lymphoid,0.004894579,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,ovary,0.00042200045,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,pancreas,0.00072135305,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,skin,0.9526389,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,soft_tissue,0.0017328511,skin,skin,test,supervised_vae
ACH-001041,uberon_tissue,uterus,0.003811255,skin,skin,test,supervised_vae
ACH-000369,uberon_tissue,adrenal_gland,0.0040789098,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,biliary_tract,0.0020118735,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,bladder,0.00031228765,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,bone_marrow,0.9788511,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,brain,0.00091281766,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,breast,0.00064439315,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,colon,0.0012009224,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,esophagus,0.00063832384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,head_and_neck,0.00030584674,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,kidney,0.00059038406,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,liver,0.00018049897,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,lung,0.0011118434,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,lymphoid,0.0060445727,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,ovary,0.00013011844,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,pancreas,0.00046357943,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,skin,0.0016483759,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,soft_tissue,0.00040652187,bone_marrow,bone_marrow,test,supervised_vae
ACH-000369,uberon_tissue,uterus,0.00046767827,bone_marrow,bone_marrow,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,7.614668e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.00017201522,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bladder,0.0012131209,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,0.00018917379,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,brain,0.00020679281,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,breast,0.00038900992,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.99524117,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,5.768644e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.00030819591,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.00011619645,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,liver,0.00014159128,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.00020105322,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.000106258754,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,ovary,0.0002113869,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.0007204828,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,skin,0.0003614269,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,0.00020847673,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,uterus,7.99136e-05,colon,colon,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.02533727,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.019376647,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.013100106,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.015296662,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.017287053,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.07911345,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.068327576,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.034098763,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.022278503,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.020931998,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.02717529,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.31936815,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.03950456,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.1455884,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.02454213,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.008744743,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.07095874,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.04896992,lung,lung,test,supervised_vae
ACH-000991,uberon_tissue,adrenal_gland,7.086991e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,biliary_tract,0.000102392114,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bladder,0.0011878063,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,bone_marrow,0.00013501356,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,brain,0.00018761195,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,breast,0.00038121422,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,colon,0.9958164,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,esophagus,4.2119776e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,head_and_neck,0.00023392636,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,kidney,6.4081585e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,liver,6.866759e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lung,0.00016485386,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,lymphoid,6.850845e-05,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,ovary,0.00014490008,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,pancreas,0.0008643048,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,skin,0.00026095327,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,soft_tissue,0.00013762056,colon,colon,test,supervised_vae
ACH-000991,uberon_tissue,uterus,6.884333e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,adrenal_gland,1.543914e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,biliary_tract,3.733086e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bladder,0.00027469685,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bone_marrow,4.4083852e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,brain,3.9191793e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,breast,0.00010891459,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,colon,0.99895537,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,esophagus,8.037306e-06,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,head_and_neck,6.729502e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,kidney,1.633891e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,liver,1.834645e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,lung,3.9325903e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,lymphoid,2.1575961e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,ovary,3.078732e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,pancreas,0.00020077519,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,skin,7.16917e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,soft_tissue,3.7207534e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,uterus,1.358204e-05,colon,colon,test,supervised_vae
ACH-000136,uberon_tissue,adrenal_gland,0.94743997,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,0.0022415756,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bladder,0.00087183254,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,0.0060888366,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,brain,0.0027892215,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,breast,0.00046590925,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,colon,0.0015575489,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,esophagus,0.0019341694,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,0.00036721013,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,kidney,0.0011936043,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,liver,0.00040742994,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lung,0.00952403,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lymphoid,0.016424196,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,ovary,0.0006542069,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,pancreas,0.0036143642,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,skin,0.0002971863,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,0.001459831,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,uterus,0.0026688417,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.76304805,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,0.03402742,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,bladder,0.018975925,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,0.014910813,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,brain,0.022170208,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,breast,0.0061144256,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,colon,0.005352569,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,esophagus,0.017343324,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,0.00446158,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,kidney,0.0080785155,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,liver,0.0030517948,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,lung,0.009017626,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,lymphoid,0.023786483,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,ovary,0.0048505887,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,pancreas,0.01719315,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,skin,0.0062576556,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,0.011187097,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000804,uberon_tissue,uterus,0.030172717,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.0031782528,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,0.0031788684,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,bladder,0.003646108,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.0037529308,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,brain,0.014955056,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,breast,0.0032615,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,colon,0.0097587565,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.0006271385,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,0.003114507,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,kidney,0.002128171,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,liver,0.002880047,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,lung,0.22887462,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.011840844,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,ovary,0.0049133585,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,pancreas,0.0046551162,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,skin,0.0037215773,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.68762577,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,uterus,0.007887424,brain,soft_tissue,test,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,0.0043792245,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,0.0019294149,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bladder,0.00019886118,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.9750944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,brain,0.0008360352,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,breast,0.00077701715,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,colon,0.0018434236,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,esophagus,0.00060857786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,0.00035474074,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,kidney,0.0006476054,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,liver,0.00011497266,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lung,0.0013741613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.008560971,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,ovary,9.658503e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pancreas,0.0005955438,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,skin,0.0017938723,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.00035110174,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,uterus,0.0004435513,bone_marrow,bone_marrow,test,supervised_vae
ACH-001626,uberon_tissue,adrenal_gland,0.014601688,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,biliary_tract,0.025677333,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,bladder,0.09241636,head_and_neck,head_and_neck,test,supervised_vae
ACH-001626,uberon_tissue,bone_marrow,0.017921476,head_and_neck,head_and_neck,test,supervised_vae
