sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000840,uberon_tissue,lung,0.17595583,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.048698843,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,ovary,0.05817433,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.10129024,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,skin,0.039953448,lung,lung,test,supervised_vae
ACH-000840,uberon_tissue,uterus,0.06702588,lung,lung,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.08393096,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.012743792,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.029158955,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.5065359,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.020714898,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.02077053,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.036425993,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.04363018,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.00808886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.01477513,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.0406883,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.03631208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.07509918,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.025425307,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.02680613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.018893804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000493,uberon_tissue,adrenal_gland,0.053655118,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,biliary_tract,0.05094322,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,bladder,0.040202133,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,bone_marrow,0.060131785,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.13034129,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.031221526,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.07598657,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,0.06327323,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.03227625,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.07165632,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.09821159,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.055359665,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.060370598,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.06744542,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.0617739,Label_not_in_train,brain,test,supervised_vae
ACH-000493,uberon_tissue,uterus,0.04715136,Label_not_in_train,brain,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.046233527,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.11116613,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bladder,0.036946494,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,0.0471253,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,brain,0.064170904,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,breast,0.03061767,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,colon,0.06700938,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.0531381,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.064684294,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,kidney,0.04405048,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.15192598,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.05179654,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,ovary,0.06717422,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.07332296,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,skin,0.05629327,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,uterus,0.034344696,colon,lung,test,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.032261197,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,0.04566765,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bladder,0.031551242,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,0.050233793,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,brain,0.26099792,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,breast,0.016737815,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,colon,0.08246257,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,esophagus,0.048564248,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,0.023846451,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,kidney,0.046388116,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lung,0.13643986,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lymphoid,0.045834616,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,ovary,0.03836065,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,pancreas,0.04187481,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,skin,0.057363063,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,uterus,0.04141603,brain,brain,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,0.06694378,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,0.044289652,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.041861683,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,0.059411045,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,brain,0.07965379,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.053396717,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,colon,0.09452497,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,0.07956847,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,0.030826986,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,kidney,0.03679957,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.12302905,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,0.036974646,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,ovary,0.06612101,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,0.048478138,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,skin,0.055115968,breast,lung,test,supervised_vae
ACH-000759,uberon_tissue,uterus,0.0830045,breast,lung,test,supervised_vae
ACH-000011,uberon_tissue,adrenal_gland,0.13963541,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,biliary_tract,0.030083377,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,bladder,0.031656295,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,bone_marrow,0.06093038,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,brain,0.053381443,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,breast,0.05040225,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,colon,0.071235664,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,esophagus,0.056159884,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.027345786,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,kidney,0.049575403,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,lung,0.0611494,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,lymphoid,0.05480959,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,ovary,0.11605956,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,pancreas,0.038585067,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,skin,0.058167692,bladder,adrenal_gland,test,supervised_vae
ACH-000011,uberon_tissue,uterus,0.100822814,bladder,adrenal_gland,test,supervised_vae
ACH-001533,uberon_tissue,adrenal_gland,0.05140267,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,biliary_tract,0.013045949,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,bladder,0.052861508,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,bone_marrow,0.06871764,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,brain,0.02040647,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,breast,0.047694553,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,colon,0.015191257,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,esophagus,0.032734603,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,head_and_neck,0.014802235,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,kidney,0.016215136,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,lung,0.035493728,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,lymphoid,0.5545693,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,ovary,0.027194455,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,pancreas,0.016473858,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,skin,0.009213515,lymphoid,lymphoid,test,supervised_vae
ACH-001533,uberon_tissue,uterus,0.02398315,lymphoid,lymphoid,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.03408815,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.06626753,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.034851547,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.06789336,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.14265794,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.031358007,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,0.06668881,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.051553167,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.022968192,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,0.033634122,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.11428797,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.03645293,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,0.046293747,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.034120616,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.18394418,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,0.032939803,skin,skin,test,supervised_vae
ACH-000403,uberon_tissue,adrenal_gland,0.053421278,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,biliary_tract,0.047456123,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,bladder,0.04446474,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,0.056302436,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,brain,0.08831862,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,breast,0.03183167,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,colon,0.13904683,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,esophagus,0.064192936,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,head_and_neck,0.047811028,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,kidney,0.050204672,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,lung,0.09053005,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,lymphoid,0.03431874,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,ovary,0.054573715,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,pancreas,0.078748696,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,skin,0.06497924,colon,colon,test,supervised_vae
ACH-000403,uberon_tissue,uterus,0.053799238,colon,colon,test,supervised_vae
ACH-001511,uberon_tissue,adrenal_gland,0.05766225,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,biliary_tract,0.04159892,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,bladder,0.08880565,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,bone_marrow,0.06539368,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,brain,0.0421961,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,breast,0.101502895,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,colon,0.040767223,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,esophagus,0.11663193,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,head_and_neck,0.075972565,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,kidney,0.02506017,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,lung,0.05160949,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,lymphoid,0.047158666,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,ovary,0.07224349,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,pancreas,0.057456564,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,skin,0.06467945,head_and_neck,esophagus,test,supervised_vae
ACH-001511,uberon_tissue,uterus,0.05126097,head_and_neck,esophagus,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,0.07096867,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,0.039249334,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,bladder,0.040828798,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,0.053390667,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,brain,0.078425795,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.03170387,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,colon,0.09201502,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,0.06667871,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,0.025984108,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,kidney,0.03270844,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,lung,0.14054377,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,0.038287528,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.09955131,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,0.053198442,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,skin,0.05398141,uterus,lung,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.08248412,uterus,lung,test,supervised_vae
ACH-001379,uberon_tissue,adrenal_gland,0.03730914,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,biliary_tract,0.12702382,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,bladder,0.04381888,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,bone_marrow,0.04818381,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,brain,0.05890491,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,breast,0.038145583,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,colon,0.06557854,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,esophagus,0.04096099,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,head_and_neck,0.083049856,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,kidney,0.03787139,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,lung,0.12710837,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,lymphoid,0.059806,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,ovary,0.047694523,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,pancreas,0.075838044,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,skin,0.06843258,pancreas,lung,test,supervised_vae
ACH-001379,uberon_tissue,uterus,0.040273555,pancreas,lung,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,0.073167466,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,0.01278229,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,0.015585358,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.5698183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,0.016210742,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,0.009626388,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,0.033320986,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,0.041033383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,0.009827641,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,0.009571485,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,0.039891392,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.014073391,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,0.08371383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,0.026776515,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,0.03044107,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,0.014159719,bone_marrow,bone_marrow,test,supervised_vae
ACH-001346,uberon_tissue,adrenal_gland,0.031218654,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,biliary_tract,0.04821959,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bladder,0.08776036,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bone_marrow,0.057554282,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,brain,0.030594239,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,breast,0.04614359,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,colon,0.04669651,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,esophagus,0.076759465,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,head_and_neck,0.20198655,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,kidney,0.021081943,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lung,0.06075099,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lymphoid,0.041134145,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,ovary,0.07917253,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pancreas,0.081914306,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,skin,0.047041453,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,uterus,0.041971445,head_and_neck,head_and_neck,test,supervised_vae
ACH-000679,uberon_tissue,adrenal_gland,0.06606689,esophagus,colon,test,supervised_vae
ACH-000679,uberon_tissue,biliary_tract,0.027860003,esophagus,colon,test,supervised_vae
