sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000137,uberon_tissue,adrenal_gland,0.05407033,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,biliary_tract,0.027600944,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,bladder,0.050468672,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,bone_marrow,0.1034711,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,brain,0.032077,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,breast,0.053927567,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,colon,0.024559263,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,esophagus,0.044526115,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,head_and_neck,0.034037493,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,kidney,0.022655893,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,liver,0.0322196,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,lung,0.15209776,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,lymphoid,0.05957494,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,ovary,0.10043024,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,pancreas,0.041314475,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,skin,0.11947738,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,soft_tissue,0.024681598,brain,lung,test,supervised_vae
ACH-000137,uberon_tissue,uterus,0.022809613,brain,lung,test,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,0.13163282,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,0.0368313,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,bladder,0.05855531,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,0.05094841,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,brain,0.069895394,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,breast,0.043733954,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,colon,0.02728683,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,esophagus,0.020710362,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,0.012981963,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,kidney,0.029497316,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,liver,0.03717415,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,lung,0.070817225,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,lymphoid,0.25257856,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,ovary,0.028825631,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,pancreas,0.012008921,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,skin,0.04025392,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,0.061078176,adrenal_gland,lymphoid,test,supervised_vae
ACH-001716,uberon_tissue,uterus,0.0151897175,adrenal_gland,lymphoid,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.008289538,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.011877256,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.013325146,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.01561792,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.01401289,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.036900956,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.026119009,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.035701293,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.0581615,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.007974426,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.0065753935,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.63756067,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.016934978,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.02411814,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.04146797,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.014219974,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.020665389,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.010477564,lung,lung,test,supervised_vae
ACH-000003,uberon_tissue,adrenal_gland,0.0055161775,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,biliary_tract,0.083095714,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,bladder,0.034070328,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,bone_marrow,0.010455479,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,brain,0.017085558,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,breast,0.0066584046,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,colon,0.031482343,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,esophagus,0.028973782,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,head_and_neck,0.01563087,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,kidney,0.0074575003,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,liver,0.018735185,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,lung,0.045597635,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,lymphoid,0.018904647,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,ovary,0.024119755,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,pancreas,0.52263814,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,skin,0.020535437,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,soft_tissue,0.0139592895,colon,pancreas,test,supervised_vae
ACH-000003,uberon_tissue,uterus,0.09508373,colon,pancreas,test,supervised_vae
ACH-000425,uberon_tissue,adrenal_gland,0.0027576315,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,biliary_tract,0.009314981,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bladder,0.00912561,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,bone_marrow,0.025505504,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,brain,0.013274683,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,breast,0.0019028999,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,colon,0.014508663,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,esophagus,0.006193453,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,head_and_neck,0.004655097,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,kidney,0.0122388005,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,liver,0.005547063,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lung,0.020426072,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,lymphoid,0.01341638,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,ovary,0.023675013,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,pancreas,0.011121303,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,skin,0.81401825,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,soft_tissue,0.0038274277,skin,skin,test,supervised_vae
ACH-000425,uberon_tissue,uterus,0.008491228,skin,skin,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,0.00962581,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,0.023039702,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bladder,0.015099109,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.013943826,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,brain,0.0029826877,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.013541958,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.01520571,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,0.024463514,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,0.021125698,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.027271958,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,liver,0.004377593,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lung,0.10435624,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,0.019119244,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.5389165,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,0.0033447666,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,skin,0.014057216,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,0.14046432,uterus,ovary,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.009064106,uterus,ovary,test,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.004369766,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.038682513,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,bladder,0.031549376,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.008068506,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,brain,0.019459968,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,breast,0.0088449335,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,colon,0.01729713,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.024026956,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.012341059,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,kidney,0.002919257,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,liver,0.010489385,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,lung,0.09999931,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.024345977,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,ovary,0.022352291,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.5835778,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,skin,0.011599711,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.011189418,pancreas,pancreas,test,supervised_vae
ACH-000060,uberon_tissue,uterus,0.0688866,pancreas,pancreas,test,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.028023012,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,0.029688096,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,bladder,0.05605758,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.04362193,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,brain,0.022221008,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,breast,0.025258081,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,colon,0.021014562,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,esophagus,0.17041299,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,0.056626692,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,kidney,0.045248203,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,liver,0.024516633,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,lung,0.15667284,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,lymphoid,0.028140452,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,ovary,0.07750074,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,pancreas,0.13246146,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,skin,0.016178166,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,0.034130625,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,uterus,0.032226983,esophagus,esophagus,test,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,0.003907135,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,0.028195446,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bladder,0.039536364,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,0.009033614,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,brain,0.005020204,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,breast,0.021433186,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,colon,0.46617177,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,esophagus,0.032107115,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,0.035902373,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,kidney,0.012239154,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,liver,0.024738306,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lung,0.04895629,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lymphoid,0.01915432,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,ovary,0.08749871,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,0.046352804,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,0.02837468,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,0.013139624,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,0.07823882,colon,colon,test,supervised_vae
ACH-000139,uberon_tissue,adrenal_gland,0.011606485,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,biliary_tract,0.058945846,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,bladder,0.027779123,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,bone_marrow,0.021325456,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,brain,0.016366698,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,breast,0.021274617,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,colon,0.041041523,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,esophagus,0.03684717,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,head_and_neck,0.06294189,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,kidney,0.018906217,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,liver,0.012030173,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,lung,0.2431947,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,lymphoid,0.021410596,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,ovary,0.12169608,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,pancreas,0.13351297,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,skin,0.033092745,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,soft_tissue,0.037353136,pancreas,lung,test,supervised_vae
ACH-000139,uberon_tissue,uterus,0.08067452,pancreas,lung,test,supervised_vae
ACH-001719,uberon_tissue,adrenal_gland,0.028303256,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,biliary_tract,0.04550537,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,bladder,0.0293664,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,bone_marrow,0.022117082,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,brain,0.06984166,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,breast,0.021951972,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,colon,0.024258152,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,esophagus,0.03802829,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,head_and_neck,0.017359953,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,kidney,0.03095719,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,liver,0.06151333,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,lung,0.041590508,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,lymphoid,0.020641202,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,ovary,0.0707103,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,pancreas,0.028732281,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,skin,0.033394642,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,soft_tissue,0.025923757,ovary,uterus,test,supervised_vae
ACH-001719,uberon_tissue,uterus,0.3898047,ovary,uterus,test,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,0.0068893796,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,0.053523816,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bladder,0.035117596,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,0.012504267,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,brain,0.011677868,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,breast,0.018601019,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,colon,0.34416807,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,esophagus,0.056177277,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,0.043067858,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,kidney,0.018383747,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,liver,0.021254072,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lung,0.05397726,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lymphoid,0.034060862,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,ovary,0.06499102,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.08269176,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,skin,0.033234835,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,0.020762365,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,uterus,0.088916905,colon,colon,test,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,0.0045211776,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,0.0045495494,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bladder,0.007042647,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,0.012913041,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,brain,0.0062128888,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,breast,0.01108938,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,colon,0.019548967,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,esophagus,0.02110829,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.6447239,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,kidney,0.038749624,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,liver,0.004163968,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lung,0.11325673,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lymphoid,0.008488632,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,ovary,0.038460113,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,pancreas,0.007995761,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,skin,0.02309102,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,soft_tissue,0.026908115,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,uterus,0.007176204,head_and_neck,head_and_neck,test,supervised_vae
ACH-002508,uberon_tissue,adrenal_gland,0.041980285,skin,ovary,test,supervised_vae
ACH-002508,uberon_tissue,biliary_tract,0.054659683,skin,ovary,test,supervised_vae
ACH-002508,uberon_tissue,bladder,0.028222514,skin,ovary,test,supervised_vae
ACH-002508,uberon_tissue,bone_marrow,0.048584282,skin,ovary,test,supervised_vae
ACH-002508,uberon_tissue,brain,0.037880108,skin,ovary,test,supervised_vae
