sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000906,uberon_tissue,bladder,0.00020014252,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.00021720541,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,brain,0.00092194666,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,breast,0.00041760725,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,colon,4.65789e-05,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,esophagus,7.6339034e-05,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.00012743592,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,kidney,0.00038496155,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,liver,0.00024934637,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,lung,3.209786e-05,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,lymphoid,1.6860207e-05,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,ovary,0.9948677,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,pancreas,8.76216e-05,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,skin,0.00010354382,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.0013256238,ovary,ovary,train,supervised_vae
ACH-000906,uberon_tissue,uterus,0.00027764257,ovary,ovary,train,supervised_vae
ACH-000171,uberon_tissue,adrenal_gland,2.2899532e-05,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,biliary_tract,0.0002529108,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,bladder,0.0036378193,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,bone_marrow,0.000175727,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,brain,0.003916892,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,breast,0.00043656226,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,colon,0.0001740654,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,esophagus,0.00023576802,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,head_and_neck,0.0002664787,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,kidney,0.9750841,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,liver,0.0010961256,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,lung,0.006399656,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,lymphoid,0.00031767288,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,ovary,0.0076557198,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,pancreas,3.450213e-05,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,skin,0.00010835336,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,soft_tissue,0.0001656535,kidney,kidney,train,supervised_vae
ACH-000171,uberon_tissue,uterus,1.891437e-05,kidney,kidney,train,supervised_vae
ACH-000564,uberon_tissue,adrenal_gland,0.0019771948,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,biliary_tract,0.0039515584,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,bladder,0.0008374177,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,bone_marrow,0.0058755623,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,brain,0.00061282073,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,breast,0.013558516,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,colon,0.0010151272,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,esophagus,0.0010766103,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,head_and_neck,0.0019821865,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,kidney,0.0007690402,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,liver,0.00034839936,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,lung,0.0013833618,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,lymphoid,0.95982134,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,ovary,0.00040416615,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,pancreas,0.0015219824,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,skin,0.0014487597,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,0.0015005514,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,uterus,0.0019155443,lymphoid,lymphoid,train,supervised_vae
ACH-002664,uberon_tissue,adrenal_gland,0.00032133408,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,biliary_tract,0.0012751148,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,bladder,0.0018598578,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,bone_marrow,0.0014983187,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,brain,8.7195476e-05,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,breast,0.0011535984,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,colon,0.9716391,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,esophagus,0.0036339506,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,head_and_neck,0.0056551346,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,kidney,0.00047487175,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,liver,0.0005149867,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,lung,0.00095247646,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,lymphoid,0.0024673867,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,ovary,0.0019869553,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,pancreas,0.0026727759,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,skin,0.00060326443,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,0.0012868535,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,uterus,0.0019169728,colon,colon,train,supervised_vae
ACH-002512,uberon_tissue,adrenal_gland,0.0012997544,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,biliary_tract,0.00015709513,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,bladder,0.00010682259,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,bone_marrow,0.0005376992,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,brain,0.0023204957,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,breast,0.0009407159,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,colon,0.0002623482,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,esophagus,0.0012332537,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,head_and_neck,0.000570369,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,kidney,0.0003899386,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,liver,0.0011945169,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,lung,0.0027034353,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,lymphoid,0.0012682412,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,ovary,0.0007476143,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,pancreas,0.0008671634,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,skin,0.9803874,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,soft_tissue,0.0027061424,skin,skin,train,supervised_vae
ACH-002512,uberon_tissue,uterus,0.0023069181,skin,skin,train,supervised_vae
ACH-000055,uberon_tissue,adrenal_gland,0.046700526,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,biliary_tract,0.022055648,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,bladder,0.010111288,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,bone_marrow,0.032176416,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,brain,0.69360685,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,breast,0.008222164,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,colon,0.0019866596,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,esophagus,0.014741366,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,head_and_neck,0.0032109497,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,kidney,0.019946346,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,liver,0.013686151,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,lung,0.021236856,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,lymphoid,0.005664064,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,ovary,0.055853434,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,pancreas,0.007627827,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,skin,0.010169898,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,soft_tissue,0.011012212,brain,brain,train,supervised_vae
ACH-000055,uberon_tissue,uterus,0.021991389,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,adrenal_gland,0.009794034,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,biliary_tract,0.0070532006,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,bladder,0.004817371,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,bone_marrow,0.0068258704,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,brain,0.836952,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,breast,0.001896928,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,colon,0.00062963663,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,esophagus,0.017587157,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,head_and_neck,0.0017524554,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,kidney,0.020024236,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,liver,0.017588798,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,lung,0.007186985,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,lymphoid,0.0032173528,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,ovary,0.014985844,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,pancreas,0.0018839997,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,skin,0.025825452,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,soft_tissue,0.016983436,brain,brain,train,supervised_vae
ACH-000504,uberon_tissue,uterus,0.004995329,brain,brain,train,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.07139859,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.0052008764,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,bladder,0.009919344,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.08611339,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,brain,0.03372245,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,breast,0.012703658,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,colon,0.008846229,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.013841863,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.014942121,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,kidney,0.010915859,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,liver,0.035380445,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,lung,0.011620782,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.022245808,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,ovary,0.23882535,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.011385187,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,skin,0.05442897,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.32541257,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,uterus,0.033096384,soft_tissue,soft_tissue,train,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,6.312293e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,0.0013741581,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bladder,0.00053752254,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,0.00015411107,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,brain,8.18621e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,breast,0.0023881693,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,colon,0.00048871164,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,esophagus,3.741158e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.992444,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,kidney,6.773206e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,liver,0.00019492021,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lung,0.000583107,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.0001993929,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,ovary,0.0006245542,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,pancreas,1.738848e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,skin,0.00011386175,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,0.00046350158,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,uterus,0.00024013307,head_and_neck,head_and_neck,train,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,0.01609078,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,0.013005912,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,bladder,0.0055262106,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.6502463,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,brain,0.006055447,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,breast,0.011495269,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,colon,0.0044958587,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,esophagus,0.006950163,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,0.0039530443,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,kidney,0.0036877329,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,liver,0.009804708,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,lung,0.0022266093,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.21884605,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,ovary,0.0044003488,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,pancreas,0.011331037,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,skin,0.009794073,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,0.0068050832,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,uterus,0.015285351,bone_marrow,bone_marrow,train,supervised_vae
ACH-002027,uberon_tissue,adrenal_gland,0.00015731914,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,biliary_tract,0.00029823763,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,bladder,0.0013145566,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,bone_marrow,0.004439659,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,brain,0.00029898548,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,breast,0.00018286552,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,colon,0.00077406404,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,esophagus,0.0010625774,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,head_and_neck,0.0002758355,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,kidney,6.3799045e-05,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,liver,0.0019210281,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,lung,0.0015053309,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,lymphoid,0.0026187347,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,ovary,0.0039350255,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,pancreas,0.0005286605,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,skin,0.0009835256,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,soft_tissue,0.00028756936,uterus,uterus,train,supervised_vae
ACH-002027,uberon_tissue,uterus,0.9793522,uterus,uterus,train,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,8.2461214e-05,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.00066988665,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bladder,0.00020931014,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,2.5813923e-05,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,brain,9.729807e-05,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,breast,0.00019304633,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,colon,0.00010739197,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,esophagus,6.126093e-05,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.0008455967,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,kidney,0.00029598898,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,liver,6.567582e-05,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lung,0.9953982,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lymphoid,8.8932975e-05,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,ovary,0.00011131357,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.0002908859,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,skin,0.00047030556,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.00041125013,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,uterus,0.00057533704,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.000108376495,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.0007711787,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,bladder,0.000376694,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,3.11742e-05,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,brain,0.00013805891,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,breast,0.00034100533,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,colon,0.00020524001,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.00013980678,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,0.000909276,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,kidney,0.00070375804,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,liver,0.00010652628,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,lung,0.99321073,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.00022273856,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,ovary,0.0002757327,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.00057858817,lung,lung,train,supervised_vae
ACH-000921,uberon_tissue,skin,0.000697634,lung,lung,train,supervised_vae
