sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001605,uberon_tissue,lung,0.09523015873015873,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,lymphoid,0.024666666666666667,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,ovary,0.11866666666666664,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,skin,0.17733333333333334,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,soft_tissue,0.024976190476190478,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,uterus,0.017484126984126984,brain,brain,test,RandomForest
ACH-000660,uberon_tissue,adrenal_gland,0.003591269841269841,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,biliary_tract,0.025702380952380952,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,bladder,0.04091666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,bone_marrow,0.21380952380952378,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,brain,0.037809523809523814,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,breast,0.015031746031746031,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,colon,0.028666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,head_and_neck,0.011083333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,kidney,0.043666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,liver,0.002920634920634921,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,lung,0.12009126984126985,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,lymphoid,0.3295079365079366,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,ovary,0.02578571428571429,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,skin,0.07008333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,soft_tissue,0.015222222222222224,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,uterus,0.01611111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,adrenal_gland,0.010833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,biliary_tract,0.017407407407407406,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bladder,0.03158730158730159,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bone_marrow,0.21625,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,brain,0.03486111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,breast,0.03212962962962963,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,colon,0.010787037037037038,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,head_and_neck,0.02261904761904762,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,kidney,0.0275,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,liver,0.010892857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lung,0.0889021164021164,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lymphoid,0.3466666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,ovary,0.05333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,skin,0.08416666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,soft_tissue,0.0007407407407407407,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,uterus,0.011322751322751323,lymphoid,lymphoid,test,RandomForest
ACH-000552,uberon_tissue,adrenal_gland,0.018174603174603177,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,biliary_tract,0.04786772486772487,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,bladder,0.07087301587301587,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,bone_marrow,0.055428571428571424,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,brain,0.021785714285714287,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,breast,0.051169312169312156,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,colon,0.07386243386243385,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,head_and_neck,0.045515873015873,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,kidney,0.07422222222222223,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,liver,0.03250793650793651,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,lung,0.2914100529100529,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,lymphoid,0.05403968253968254,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,ovary,0.06942857142857142,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,skin,0.05195238095238095,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,soft_tissue,0.024526455026455028,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,uterus,0.017235449735449736,colon,lung,test,RandomForest
ACH-000348,uberon_tissue,adrenal_gland,0.016865079365079368,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,biliary_tract,0.015623015873015875,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bladder,0.028781746031746033,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bone_marrow,0.030416666666666668,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,brain,0.22666666666666666,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,breast,0.01927777777777778,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,colon,0.043988095238095236,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,head_and_neck,0.03867460317460317,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,kidney,0.035527777777777776,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,liver,0.044365079365079364,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lung,0.16923015873015873,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lymphoid,0.051142857142857136,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,ovary,0.09986507936507937,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,skin,0.13430555555555557,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,soft_tissue,0.018039682539682543,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,uterus,0.02723015873015873,skin,brain,test,RandomForest
ACH-001395,uberon_tissue,adrenal_gland,0.0033333333333333335,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,biliary_tract,0.10833333333333334,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,bladder,0.03717460317460318,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,bone_marrow,0.13,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,brain,0.03428571428571428,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,breast,0.06533333333333334,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,colon,0.03900000000000001,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,head_and_neck,0.08942857142857141,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,kidney,0.0628888888888889,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,liver,0.007142857142857143,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,lung,0.14828571428571427,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,lymphoid,0.07083333333333333,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,ovary,0.06666666666666667,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,skin,0.09033333333333333,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,soft_tissue,0.028531746031746033,breast,lung,test,RandomForest
ACH-001395,uberon_tissue,uterus,0.018428571428571426,breast,lung,test,RandomForest
ACH-000400,uberon_tissue,adrenal_gland,0.008000000000000002,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,biliary_tract,0.05231216931216931,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,bladder,0.06528571428571428,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,bone_marrow,0.07178571428571429,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,brain,0.04161904761904762,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,breast,0.03738359788359789,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,colon,0.07813227513227514,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,head_and_neck,0.08609126984126984,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,kidney,0.05677777777777778,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,liver,0.020281746031746033,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,lung,0.2678862433862434,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,lymphoid,0.04958730158730159,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,ovary,0.07477777777777778,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,skin,0.051000000000000004,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,soft_tissue,0.021669312169312168,colon,lung,test,RandomForest
ACH-000400,uberon_tissue,uterus,0.017410052910052907,colon,lung,test,RandomForest
ACH-001354,uberon_tissue,adrenal_gland,0.06465079365079365,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,biliary_tract,0.021111111111111112,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,bladder,0.025111111111111112,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,bone_marrow,0.08399999999999999,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,brain,0.07447619047619046,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,breast,0.01177777777777778,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,colon,0.042309523809523804,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,head_and_neck,0.0231984126984127,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,kidney,0.06233333333333333,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,liver,0.04458730158730159,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,lung,0.17076190476190478,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,lymphoid,0.06933333333333333,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,ovary,0.08228571428571428,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,skin,0.17372222222222222,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,soft_tissue,0.024476190476190478,adrenal_gland,skin,test,RandomForest
ACH-001354,uberon_tissue,uterus,0.025865079365079372,adrenal_gland,skin,test,RandomForest
ACH-000176,uberon_tissue,adrenal_gland,0.019166666666666665,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,biliary_tract,0.02758201058201058,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,bladder,0.06042857142857142,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,bone_marrow,0.02248015873015873,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,brain,0.1348611111111111,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,breast,0.02227248677248677,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,colon,0.03512830687830688,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,head_and_neck,0.021206349206349208,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,kidney,0.07455555555555554,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,liver,0.03678174603174603,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lung,0.24012433862433866,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,lymphoid,0.0416984126984127,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,ovary,0.12844444444444444,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,skin,0.08866666666666666,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,soft_tissue,0.02224074074074074,lung,lung,test,RandomForest
ACH-000176,uberon_tissue,uterus,0.024362433862433863,lung,lung,test,RandomForest
ACH-000650,uberon_tissue,adrenal_gland,0.026111111111111113,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,biliary_tract,0.013333333333333334,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bladder,0.024444444444444442,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bone_marrow,0.02375,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,brain,0.08839285714285715,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,breast,0.01180952380952381,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,colon,0.012861111111111111,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,head_and_neck,0.01683730158730159,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,kidney,0.06177777777777777,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,liver,0.03636111111111111,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lung,0.1365595238095238,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lymphoid,0.05,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,ovary,0.04666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,skin,0.40066666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,soft_tissue,0.021063492063492062,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,uterus,0.02936507936507936,skin,skin,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.0035,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.08617460317460317,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.02805555555555556,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.061111111111111116,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,brain,0.04451587301587302,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,breast,0.03514285714285714,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,colon,0.06154761904761904,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.0941706349206349,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.05377777777777778,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,liver,0.01623015873015873,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lung,0.20586904761904765,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.04247619047619047,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.14666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,skin,0.06733333333333333,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.03764285714285713,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.015785714285714285,lung,lung,test,RandomForest
ACH-000139,uberon_tissue,adrenal_gland,0.0057619047619047615,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,biliary_tract,0.16148412698412698,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,bladder,0.07575396825396825,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,bone_marrow,0.09539682539682538,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,brain,0.05153968253968254,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,breast,0.01903174603174603,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,colon,0.0570952380952381,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,head_and_neck,0.10339682539682539,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,kidney,0.04088888888888889,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,liver,0.03014285714285714,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,lung,0.1299365079365079,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,lymphoid,0.04080952380952381,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,ovary,0.08895238095238095,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,skin,0.05106349206349207,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,soft_tissue,0.02617460317460318,Label_not_in_train,biliary_tract,test,RandomForest
ACH-000139,uberon_tissue,uterus,0.022571428571428576,Label_not_in_train,biliary_tract,test,RandomForest
ACH-001301,uberon_tissue,adrenal_gland,0.08222619047619047,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,biliary_tract,0.024563492063492065,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,bladder,0.03852777777777778,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,bone_marrow,0.04047619047619047,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,brain,0.08172222222222222,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,breast,0.016365079365079367,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,colon,0.01630952380952381,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,head_and_neck,0.016388888888888887,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,kidney,0.05977777777777777,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,liver,0.04633333333333334,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,lung,0.13166666666666665,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,lymphoid,0.04161904761904762,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,ovary,0.10045238095238095,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,skin,0.23545238095238094,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,soft_tissue,0.036253968253968254,adrenal_gland,skin,test,RandomForest
ACH-001301,uberon_tissue,uterus,0.03186507936507936,adrenal_gland,skin,test,RandomForest
ACH-000414,uberon_tissue,adrenal_gland,0.0026190476190476185,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,biliary_tract,0.04502645502645503,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bladder,0.05006349206349206,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bone_marrow,0.045535714285714284,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,brain,0.04636904761904762,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,breast,0.013994708994708996,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,colon,0.07711243386243385,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,head_and_neck,0.026591269841269846,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,kidney,0.08483333333333333,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,liver,0.023595238095238096,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lung,0.3108227513227513,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lymphoid,0.04495238095238095,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,ovary,0.11628571428571431,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,skin,0.08366666666666667,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,soft_tissue,0.01347089947089947,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,uterus,0.015060846560846563,lung,lung,test,RandomForest
