sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001835,uberon_tissue,breast,0.034014836,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,colon,0.038238447,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,head_and_neck,0.04064038,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,kidney,0.03135734,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,liver,0.025496092,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,lung,0.5001578,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,lymphoid,0.016350789,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,ovary,0.025892192,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,skin,0.018236028,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,soft_tissue,0.005921704,biliary_tract,lung,test,supervised_vae
ACH-001835,uberon_tissue,uterus,0.007972784,biliary_tract,lung,test,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,0.0016505459,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,0.00014614388,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bladder,3.5513982e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.9845888,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,brain,0.00014761016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,breast,8.417153e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,colon,0.00015812353,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,0.0008117506,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,kidney,0.0002636756,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,liver,6.602932e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lung,0.0005874896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.009468878,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,ovary,0.000916826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,skin,0.0004885853,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.00034286038,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,uterus,0.00024290959,bone_marrow,bone_marrow,test,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.00029471715,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,0.00077975396,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bladder,0.001706473,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,0.0011409463,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,brain,0.0012362875,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,breast,0.0016143108,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,colon,0.00060905295,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,0.0036008174,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,kidney,0.0041804346,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,liver,0.0022781915,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lung,0.005133749,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.0009148847,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,ovary,0.0076442314,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,skin,0.9616357,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.0064763646,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,uterus,0.0007541902,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,0.0001364415,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,0.0005287145,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bladder,0.0011556586,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,0.0005994869,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,brain,0.0009126681,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,breast,0.0006820383,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,colon,0.00040499555,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,0.0015460957,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,kidney,0.0032974659,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,liver,0.002282851,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lung,0.0022668156,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lymphoid,0.0003656918,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,ovary,0.0027728325,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,skin,0.97967076,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.0029762536,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,uterus,0.00040125623,skin,skin,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.01526964,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,0.0035639738,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,bladder,0.00717861,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,0.011645502,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.065265045,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,breast,0.03074308,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,colon,0.0026437747,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.001593119,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,kidney,0.00956579,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,liver,0.0056080245,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,lung,0.7786135,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,0.032121804,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,ovary,0.01658027,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,skin,0.008050534,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,0.009616523,brain,lung,test,supervised_vae
ACH-000570,uberon_tissue,uterus,0.001940782,brain,lung,test,supervised_vae
ACH-000192,uberon_tissue,adrenal_gland,0.00066731323,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,biliary_tract,5.343505e-05,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,bladder,0.00011438179,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,bone_marrow,0.0034377396,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,brain,0.00063294923,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,breast,0.0002178885,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,colon,0.00045656238,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,3.9889655e-05,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,kidney,2.5527797e-05,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,liver,9.9660014e-05,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,lung,0.96489775,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,lymphoid,0.00056493405,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,ovary,0.028439764,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,skin,0.00021430211,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,9.002433e-05,uterus,lung,test,supervised_vae
ACH-000192,uberon_tissue,uterus,4.786987e-05,uterus,lung,test,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0020079238,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00035389877,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bladder,5.521835e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.33091134,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,brain,0.0007572569,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,breast,0.001654988,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,colon,0.00039713198,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.00033092484,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,kidney,0.010550548,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,liver,0.00056372286,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lung,0.013993662,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.6311525,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00036556515,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,skin,0.0033598987,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.003019343,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,uterus,0.0005260632,lymphoid,lymphoid,test,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,0.019175403,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,0.0078057223,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,bladder,0.027682848,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,0.044810295,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,brain,0.08225455,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,breast,0.03850797,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,colon,0.004441016,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.00875848,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,kidney,0.009882508,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,liver,0.02589656,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,lung,0.5021372,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,lymphoid,0.03790893,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,ovary,0.058649864,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,skin,0.106678836,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,0.01740979,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,uterus,0.008000163,breast,lung,test,supervised_vae
ACH-000342,uberon_tissue,adrenal_gland,0.021848777,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,biliary_tract,0.07812284,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,bladder,0.0852993,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,bone_marrow,0.011283626,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,brain,0.014962238,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,breast,0.004792891,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,colon,0.28222346,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,head_and_neck,0.012869313,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,kidney,0.010169708,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,liver,0.020386199,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,lung,0.33024684,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,lymphoid,0.0013947869,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,ovary,0.08701034,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,skin,0.023847552,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,soft_tissue,0.010088041,colon,lung,test,supervised_vae
ACH-000342,uberon_tissue,uterus,0.00545409,colon,lung,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.008015872,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.0024666735,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.0076543484,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.007243122,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.007999434,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.0048057777,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.005398254,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.00509837,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.0013253841,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.004675242,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.5203416,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.0040523526,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.40125272,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.011877539,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.0060889754,ovary,lung,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.0017043299,ovary,lung,test,supervised_vae
ACH-000763,uberon_tissue,adrenal_gland,0.00025332373,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,biliary_tract,4.8534686e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bladder,8.352133e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,bone_marrow,0.013785109,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,brain,6.5524546e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,breast,0.0004624647,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,colon,2.508223e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,head_and_neck,0.00015946574,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,kidney,0.0075752866,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,liver,0.00011854218,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lung,0.009597692,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,lymphoid,0.9641475,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,ovary,7.27223e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,skin,0.0018252655,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,soft_tissue,0.0017850521,lymphoid,lymphoid,test,supervised_vae
ACH-000763,uberon_tissue,uterus,7.007428e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,adrenal_gland,0.0006929495,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,biliary_tract,0.0001734131,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,bladder,3.7722773e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,bone_marrow,0.019770356,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,brain,0.0003422908,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,breast,0.0016951057,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,colon,9.83178e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,head_and_neck,0.00023723816,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,kidney,0.012231871,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,liver,0.0004229457,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,lung,0.04385597,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,lymphoid,0.91056675,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,ovary,0.00024921977,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,skin,0.006221134,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,soft_tissue,0.003182377,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,uterus,0.00022240538,lymphoid,lymphoid,test,supervised_vae
ACH-000238,uberon_tissue,adrenal_gland,0.019769454,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,biliary_tract,0.113462865,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bladder,0.16314591,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bone_marrow,0.017628338,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,brain,0.01788388,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,breast,0.016056282,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,colon,0.042699147,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,head_and_neck,0.23827544,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,kidney,0.0207229,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,liver,0.024531852,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lung,0.21844916,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lymphoid,0.006714187,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,ovary,0.038445894,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,skin,0.042673983,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,soft_tissue,0.010594757,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,uterus,0.008945899,head_and_neck,head_and_neck,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.01566209,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.005753893,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bladder,0.0062960414,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.07886356,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,brain,0.016544126,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,breast,0.004171076,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,colon,0.016164046,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.0052627423,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,kidney,0.006802057,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,liver,0.009474915,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lung,0.62179154,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.01906609,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,ovary,0.15644215,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,skin,0.026989102,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.006469957,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,uterus,0.0042465525,lung,lung,test,supervised_vae
ACH-000983,uberon_tissue,adrenal_gland,0.0026661279,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,biliary_tract,0.00030889982,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,bladder,7.492205e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,bone_marrow,0.9740268,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,brain,0.0012733499,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,breast,0.00027768323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,colon,0.00074941094,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,head_and_neck,0.00042747494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,kidney,0.00027369068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,liver,0.00018887871,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,lung,0.0067875828,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,lymphoid,0.008033786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,ovary,0.0031316504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,skin,0.0010068321,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,soft_tissue,0.000147023,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,uterus,0.0006258995,bone_marrow,bone_marrow,test,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.1862335,brain,ovary,test,supervised_vae
