sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000441,uberon_tissue,bladder,0.024983544233544236,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,bone_marrow,0.03272758722758722,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,brain,0.07287262737262737,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,breast,0.01671871646871647,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,colon,0.04861006586006586,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,esophagus,0.020894253894253895,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,head_and_neck,0.01905418655418655,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,kidney,0.038452214452214445,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,lung,0.1403681041181041,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,lymphoid,0.028233201983201985,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,ovary,0.0841174381174381,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,pancreas,0.01911822436822437,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,skin,0.28320707070707074,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,uterus,0.06605306730306729,skin,skin,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.12805555555555556,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.023666786916786916,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.029669237625119974,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.055473856209150324,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.036746354952237305,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.02729180949769185,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.09157575757575757,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.022569716775599127,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.042777777777777776,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.010370789341377577,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.19544426542955956,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.11876996151996153,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.09477015250544661,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.018018879268879268,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.07421693121693122,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.03058216783216783,colon,lung,test,RandomForest
ACH-001022,uberon_tissue,adrenal_gland,0.18503637566137565,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,biliary_tract,0.007027777777777778,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,bladder,0.029920634920634914,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,bone_marrow,0.07180952380952381,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,brain,0.12852976190476192,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,breast,0.013407647907647908,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,colon,0.08112896825396824,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,esophagus,0.021011904761904763,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,head_and_neck,0.0029444444444444444,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,kidney,0.014859788359788361,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,lung,0.07249561087061086,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,lymphoid,0.050339526214526205,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,ovary,0.11565343915343916,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,pancreas,0.0100748556998557,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,skin,0.12797907647907644,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,uterus,0.06778066378066376,Label_not_in_train,adrenal_gland,test,RandomForest
ACH-000361,uberon_tissue,adrenal_gland,0.066388024013024,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,biliary_tract,0.03054148629148629,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,bladder,0.04182816257816258,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,bone_marrow,0.029625781625781625,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,brain,0.05212327024827024,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,breast,0.034301698301698304,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,colon,0.04056607744107744,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,esophagus,0.04582831982831982,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,head_and_neck,0.027102453102453104,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,kidney,0.03027140452140452,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,lung,0.23692152754652757,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,lymphoid,0.013946669071669075,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,ovary,0.09283084508084506,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,pancreas,0.049592365967365964,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,skin,0.1528151755651756,Label_not_in_train,lung,test,RandomForest
ACH-000361,uberon_tissue,uterus,0.05531673881673882,Label_not_in_train,lung,test,RandomForest
ACH-002680,uberon_tissue,adrenal_gland,0.1394761904761905,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,biliary_tract,0.027969696969696974,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bladder,0.017981481481481484,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bone_marrow,0.027749999999999997,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,brain,0.25293650793650796,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,breast,0.0436084656084656,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,colon,0.022126022126022125,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,esophagus,0.008298941798941799,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,head_and_neck,0.04056878306878307,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,kidney,0.014547619047619047,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lung,0.0853097643097643,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lymphoid,0.03001587301587301,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,ovary,0.06657563732563732,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,pancreas,0.020396825396825392,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,skin,0.17062962962962966,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,uterus,0.03180856180856181,brain,brain,test,RandomForest
ACH-000157,uberon_tissue,adrenal_gland,0.04118716931216931,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,biliary_tract,0.01146043771043771,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bladder,0.015181818181818182,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,bone_marrow,0.14965656565656568,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,brain,0.03177459114959115,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,breast,0.020303030303030302,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,colon,0.041420454545454545,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,esophagus,0.01303090428090428,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,head_and_neck,0.005459355459355459,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,kidney,0.008807118807118807,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lung,0.04633688071188071,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,lymphoid,0.5134835858585859,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,ovary,0.038518518518518514,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,pancreas,0.00915446127946128,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,skin,0.04165223665223665,lymphoid,lymphoid,test,RandomForest
ACH-000157,uberon_tissue,uterus,0.012572871572871574,lymphoid,lymphoid,test,RandomForest
ACH-000738,uberon_tissue,adrenal_gland,0.08112920875420875,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,biliary_tract,0.029941595441595446,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,bladder,0.022863950863950863,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,bone_marrow,0.04081649831649831,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,brain,0.22265104802604804,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,breast,0.018096560846560847,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,colon,0.022955808080808077,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,esophagus,0.025617965367965366,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,head_and_neck,0.02241770266770267,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,kidney,0.0333968253968254,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,lung,0.15933908221408222,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,lymphoid,0.027021862396862398,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,ovary,0.09600388500388501,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,pancreas,0.021701229326229324,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,skin,0.10884427609427609,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,uterus,0.0672025012025012,brain,brain,test,RandomForest
ACH-001655,uberon_tissue,adrenal_gland,0.14990367965367965,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,biliary_tract,0.0487695545195545,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,bladder,0.022796749002631355,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,bone_marrow,0.024303702288996407,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,brain,0.05082272302860538,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,breast,0.07323854794443031,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,colon,0.029594155844155843,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,esophagus,0.044971703677586024,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,head_and_neck,0.04591650016650017,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,kidney,0.029568203038791274,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,lung,0.0870884545737487,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,lymphoid,0.035681577681577675,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,ovary,0.1060528142881084,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,pancreas,0.03740007215007215,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,skin,0.15576053576053578,uterus,skin,test,RandomForest
ACH-001655,uberon_tissue,uterus,0.058131026381026366,uterus,skin,test,RandomForest
ACH-001398,uberon_tissue,adrenal_gland,0.0810079365079365,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,biliary_tract,0.0351495078995079,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,bladder,0.04332046602634838,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,bone_marrow,0.030260893246187363,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,brain,0.07007795853384088,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,breast,0.050957033162915506,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,colon,0.0390933140933141,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,esophagus,0.02166375236963473,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,head_and_neck,0.04269824619824619,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,kidney,0.042339283809872036,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,lung,0.1282776357629299,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,lymphoid,0.08190984940984941,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,ovary,0.11111145934675347,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,pancreas,0.028887436637436637,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,skin,0.12343795093795094,kidney,lung,test,RandomForest
ACH-001398,uberon_tissue,uterus,0.06980727605727603,kidney,lung,test,RandomForest
ACH-000112,uberon_tissue,adrenal_gland,0.018978835978835984,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,biliary_tract,0.00887037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,bladder,0.003742424242424243,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,bone_marrow,0.344483164983165,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,brain,0.005476190476190476,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,breast,0.014287037037037036,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,colon,0.036969696969696965,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,esophagus,0.002748917748917749,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,head_and_neck,0.005232924482924483,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,kidney,0.011488095238095238,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,lung,0.033633597883597884,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,lymphoid,0.39257407407407413,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,ovary,0.033314814814814804,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,pancreas,0.015361111111111112,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,skin,0.05107142857142857,bone_marrow,lymphoid,test,RandomForest
ACH-000112,uberon_tissue,uterus,0.021767316017316015,bone_marrow,lymphoid,test,RandomForest
ACH-001329,uberon_tissue,adrenal_gland,0.14451765364265365,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,biliary_tract,0.040949531949531943,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bladder,0.024038868538868538,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bone_marrow,0.014,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,brain,0.24757727920227926,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,breast,0.02281647981647982,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,colon,0.022244047619047618,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,esophagus,0.007749796499796499,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,head_and_neck,0.022873931623931622,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,kidney,0.02727228327228327,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lung,0.07380371017871018,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lymphoid,0.03625995763495764,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,ovary,0.09782366707366708,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,pancreas,0.020364843489843493,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,skin,0.16746981721981727,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,uterus,0.030238132238132244,brain,brain,test,RandomForest
ACH-000394,uberon_tissue,adrenal_gland,0.12733048433048433,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,biliary_tract,0.01709371184371184,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,bladder,0.015721611721611725,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,bone_marrow,0.08293345543345544,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,brain,0.09364468864468864,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,breast,0.01797161172161172,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,colon,0.0747934472934473,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,esophagus,0.021438746438746437,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,head_and_neck,0.02267989417989418,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,kidney,0.017432336182336184,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,lung,0.2586290191290191,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,lymphoid,0.06605555555555555,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,ovary,0.09106990231990232,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,pancreas,0.0036684981684981686,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,skin,0.04259259259259259,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,uterus,0.04694444444444445,lung,lung,test,RandomForest
ACH-000617,uberon_tissue,adrenal_gland,0.039873473748473755,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,biliary_tract,0.046680726680726675,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,bladder,0.04057327802916039,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,bone_marrow,0.035227944713238826,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,brain,0.056958453039335395,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,breast,0.0764028003586827,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,colon,0.07851304713804712,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,esophagus,0.03866305861894097,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,head_and_neck,0.06307590557590557,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,kidney,0.01745564892623716,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,lung,0.13872021633051046,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,lymphoid,0.03606130443630443,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,ovary,0.14555661604191017,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,pancreas,0.06392448754948754,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,skin,0.050544566544566544,ovary,ovary,test,RandomForest
ACH-000617,uberon_tissue,uterus,0.07176847226847226,ovary,ovary,test,RandomForest
ACH-001458,uberon_tissue,adrenal_gland,0.0645156695156695,colon,colon,test,RandomForest
ACH-001458,uberon_tissue,biliary_tract,0.04755944055944055,colon,colon,test,RandomForest
ACH-001458,uberon_tissue,bladder,0.01909026159026159,colon,colon,test,RandomForest
