sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001609,uberon_tissue,kidney,0.0026414348,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,liver,0.00031107667,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lung,0.0004391715,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.00047589059,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,ovary,0.000371028,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.00046927074,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,skin,0.00017624811,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.0006409951,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,uterus,0.0003145269,brain,brain,train,supervised_vae
ACH-000864,uberon_tissue,adrenal_gland,0.00033965003,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,biliary_tract,0.00043852406,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,bladder,8.0148544e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,bone_marrow,0.00012725737,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,brain,0.00028662934,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,breast,0.00092481595,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,colon,0.00047631693,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,esophagus,0.000112260655,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,head_and_neck,0.0005069069,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,kidney,6.91327e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,liver,2.871934e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,lung,0.0026168816,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,lymphoid,0.00067320524,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,ovary,0.0015000039,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,pancreas,7.696153e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,skin,0.002769058,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,soft_tissue,3.3382792e-05,uterus,uterus,train,supervised_vae
ACH-000864,uberon_tissue,uterus,0.9889402,uterus,uterus,train,supervised_vae
ACH-001608,uberon_tissue,adrenal_gland,0.0017895523,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,biliary_tract,5.413605e-05,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,bladder,0.0014287727,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,bone_marrow,0.0017954841,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,brain,0.9784532,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,breast,0.000422455,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,colon,0.00028355228,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,esophagus,0.00048787217,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,head_and_neck,0.0014181508,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,kidney,0.00650285,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,liver,0.00087524106,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,lung,0.0017348872,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,lymphoid,0.00093765697,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,ovary,0.00075643655,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,pancreas,0.0009299059,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,skin,0.00046364873,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,soft_tissue,0.0009604455,brain,brain,train,supervised_vae
ACH-001608,uberon_tissue,uterus,0.000705808,brain,brain,train,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,0.00040976258,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,0.001158786,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,bladder,0.0005180655,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,0.0003632879,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,brain,0.00014128115,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,breast,0.006611518,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,colon,0.96743417,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,esophagus,0.0033591543,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,0.00090237486,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,kidney,8.15073e-05,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,liver,0.0033542402,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,lung,0.0040496266,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,lymphoid,0.00065050443,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,ovary,0.005823082,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,pancreas,0.00034111517,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,skin,0.00087626185,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,0.0009934874,colon,colon,train,supervised_vae
ACH-000967,uberon_tissue,uterus,0.0029316365,colon,colon,train,supervised_vae
ACH-000818,uberon_tissue,adrenal_gland,0.00034165243,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,biliary_tract,0.010685359,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,bladder,0.0021746387,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,bone_marrow,0.001273782,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,brain,0.0017149089,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,breast,0.9127517,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,colon,0.017306898,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,esophagus,0.0012076384,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,head_and_neck,0.0006618057,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,kidney,0.00058193016,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,liver,0.0016705723,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,lung,0.028239885,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,lymphoid,0.0018888455,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,ovary,0.0010968933,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,pancreas,0.0047854166,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,skin,0.0010370382,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,soft_tissue,0.006168393,breast,breast,train,supervised_vae
ACH-000818,uberon_tissue,uterus,0.0064126155,breast,breast,train,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.0015220416,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,0.00038244037,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,bladder,0.0024328546,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.9812697,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,brain,0.0035382046,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,breast,0.00013197765,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,colon,0.00034264458,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,esophagus,0.0006653747,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,9.4251576e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,kidney,0.0010160491,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,liver,0.00085368776,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,lung,0.0010105061,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.003339199,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,ovary,0.0004541522,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,pancreas,0.000815399,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,skin,0.0012901368,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,7.465539e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,uterus,0.0007666652,bone_marrow,bone_marrow,train,supervised_vae
ACH-001188,uberon_tissue,adrenal_gland,0.81295305,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,biliary_tract,0.0143658575,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,bladder,0.014559023,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,bone_marrow,0.0031436486,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,brain,0.024564458,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,breast,0.0006882963,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,colon,0.004215807,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,esophagus,0.010409173,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,head_and_neck,0.013975229,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,kidney,0.04356738,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,liver,0.0021601056,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,lung,0.004198807,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,lymphoid,0.013802451,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,ovary,0.004414397,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,pancreas,0.00838198,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,skin,0.0037868721,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,soft_tissue,0.008814781,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001188,uberon_tissue,uterus,0.011998687,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000917,uberon_tissue,adrenal_gland,0.003337304,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,biliary_tract,0.0022856458,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,bladder,0.025154362,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,bone_marrow,0.003609459,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,brain,0.011704716,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,breast,0.0038135245,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,colon,0.008845351,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,esophagus,0.8779371,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,head_and_neck,0.0038927246,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,kidney,0.00040836993,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,liver,0.00045181485,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,lung,0.00035980003,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,lymphoid,0.0017727602,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,ovary,0.0022453344,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,pancreas,0.011473353,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,skin,0.03308957,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,soft_tissue,0.0042924723,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,uterus,0.0053263768,esophagus,esophagus,train,supervised_vae
ACH-000432,uberon_tissue,adrenal_gland,0.0022493913,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,biliary_tract,0.00037862197,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,bladder,0.0040287883,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,bone_marrow,0.96379894,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,brain,0.01356759,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,breast,0.00045930638,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,colon,0.00088442775,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,esophagus,0.0014613294,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,head_and_neck,0.00023477974,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,kidney,0.0014100684,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,liver,0.001342546,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,lung,0.0020128936,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,lymphoid,0.0030711347,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,ovary,0.0011437326,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,pancreas,0.0010944778,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,skin,0.001550809,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,soft_tissue,0.00024940172,bone_marrow,bone_marrow,train,supervised_vae
ACH-000432,uberon_tissue,uterus,0.0010616828,bone_marrow,bone_marrow,train,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.0033230665,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,0.00016394851,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,bladder,0.0029535384,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,0.0031190643,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,brain,0.961195,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,breast,0.0019266147,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,colon,0.0010031743,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,esophagus,0.0022618638,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.0025743719,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,kidney,0.0063978387,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,liver,0.0014383775,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,lung,0.0025999579,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,lymphoid,0.002343323,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,ovary,0.0015354351,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,pancreas,0.0023311996,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,skin,0.00088517636,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.002483038,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,uterus,0.0014650833,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.008390186,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.00027721288,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,bladder,0.0053534126,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.0057367166,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,brain,0.9284725,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,breast,0.003036195,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,colon,0.0021327015,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.0034623202,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.004054003,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,kidney,0.012909202,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,liver,0.0025089502,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,lung,0.0028327373,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.0020073296,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,ovary,0.0016905499,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.0034588731,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,skin,0.0023270403,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.0070257867,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,uterus,0.004324305,brain,brain,train,supervised_vae
ACH-001673,uberon_tissue,adrenal_gland,0.0051794644,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,biliary_tract,0.9535361,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,bladder,0.008652936,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,bone_marrow,0.0017152006,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,brain,5.2215735e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,breast,0.0011366067,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,colon,0.0019820712,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,esophagus,0.0020027843,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,head_and_neck,0.0004346084,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,kidney,0.0037247397,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,liver,0.0038722244,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,lung,0.0042619053,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,lymphoid,0.004062949,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,ovary,0.0007004401,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,pancreas,0.0043269238,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,skin,0.0033554498,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,soft_tissue,0.00016927534,biliary_tract,biliary_tract,train,supervised_vae
ACH-001673,uberon_tissue,uterus,0.0008340813,biliary_tract,biliary_tract,train,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,0.0021505987,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,0.009515955,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bladder,0.0013086366,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,0.002296306,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,brain,0.0032763125,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,breast,0.0066108014,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,colon,0.0018935025,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,esophagus,0.00030442834,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.004110618,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,kidney,0.0027838326,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,liver,0.001997868,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lung,0.9302746,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lymphoid,0.0010381175,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,ovary,0.0014293535,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,pancreas,0.0018351729,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,skin,0.0037497573,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,0.0026610424,lung,lung,train,supervised_vae
