sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001574,uberon_tissue,lymphoid,0.31,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,soft_tissue,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000455,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,bone_marrow,0.02,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,brain,0.17,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,breast,0.05,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,colon,0.03,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,esophagus,0.0,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,kidney,0.05,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,liver,0.08,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,lung,0.14,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,lymphoid,0.04,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,pancreas,0.0,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,skin,0.15,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000455,uberon_tissue,uterus,0.06,brain,brain,test,RandomForest
ACH-000829,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bone_marrow,0.14,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lymphoid,0.74,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,soft_tissue,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bone_marrow,0.64,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,colon,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,kidney,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lung,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lymphoid,0.11,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,pancreas,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001377,uberon_tissue,adrenal_gland,0.0,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,biliary_tract,0.09,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,bladder,0.03,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,bone_marrow,0.0,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,brain,0.05,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,breast,0.05,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,colon,0.23,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,esophagus,0.01,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,head_and_neck,0.05,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,kidney,0.01,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,liver,0.01,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,lung,0.12,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,lymphoid,0.03,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,ovary,0.08,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,pancreas,0.11,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,skin,0.02,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,soft_tissue,0.04,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,uterus,0.07,pancreas,colon,test,RandomForest
ACH-002001,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,bladder,0.04,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,bone_marrow,0.02,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,brain,0.04,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,kidney,0.05,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,liver,0.07,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,lung,0.08,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,ovary,0.06,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,pancreas,0.05,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,skin,0.43,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,soft_tissue,0.06,skin,skin,test,RandomForest
ACH-002001,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000105,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,bone_marrow,0.43,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,brain,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,lung,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,lymphoid,0.43,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001509,uberon_tissue,adrenal_gland,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,biliary_tract,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bladder,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bone_marrow,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,brain,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,breast,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,colon,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,esophagus,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,head_and_neck,0.43,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,kidney,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,liver,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lung,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lymphoid,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,ovary,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,pancreas,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,skin,0.1,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,uterus,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001275,uberon_tissue,adrenal_gland,0.03,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,biliary_tract,0.04,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,bladder,0.07,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,bone_marrow,0.02,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,brain,0.09,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,breast,0.06,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,colon,0.04,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,esophagus,0.0,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,head_and_neck,0.02,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,kidney,0.0,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,liver,0.04,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,lung,0.11,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,lymphoid,0.02,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,ovary,0.16,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,pancreas,0.05,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,skin,0.13,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,soft_tissue,0.08,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,uterus,0.04,soft_tissue,ovary,test,RandomForest
ACH-001520,uberon_tissue,adrenal_gland,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,biliary_tract,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,bladder,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,bone_marrow,0.27,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,brain,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,breast,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,esophagus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,head_and_neck,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,kidney,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,liver,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,lung,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,lymphoid,0.58,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,ovary,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,pancreas,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,skin,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,soft_tissue,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001520,uberon_tissue,uterus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001328,uberon_tissue,adrenal_gland,0.01,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,biliary_tract,0.12,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,bladder,0.11,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,bone_marrow,0.0,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,brain,0.02,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,breast,0.03,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,colon,0.1,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,esophagus,0.02,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,head_and_neck,0.25,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,kidney,0.01,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,liver,0.02,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,lung,0.03,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,lymphoid,0.0,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,ovary,0.08,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,pancreas,0.08,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,skin,0.08,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,soft_tissue,0.01,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,uterus,0.03,skin,head_and_neck,test,RandomForest
ACH-002460,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,biliary_tract,0.04,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,bladder,0.02,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,bone_marrow,0.0,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,brain,0.09,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,lung,0.04,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,ovary,0.06,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,skin,0.59,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-002460,uberon_tissue,uterus,0.03,skin,skin,test,RandomForest
ACH-000571,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,bone_marrow,0.02,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,brain,0.28,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,esophagus,0.03,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,head_and_neck,0.04,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,kidney,0.04,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,liver,0.04,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,lung,0.16,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,ovary,0.05,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,soft_tissue,0.07,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,uterus,0.05,brain,brain,test,RandomForest
ACH-000896,uberon_tissue,adrenal_gland,0.01,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,biliary_tract,0.07,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,bladder,0.14,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,bone_marrow,0.0,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,brain,0.05,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,breast,0.02,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,colon,0.11,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,esophagus,0.02,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,head_and_neck,0.03,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,kidney,0.04,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,liver,0.05,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,lung,0.27,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,lymphoid,0.03,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,ovary,0.02,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,pancreas,0.07,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,skin,0.0,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,soft_tissue,0.01,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,uterus,0.06,bladder,lung,test,RandomForest
ACH-000461,uberon_tissue,adrenal_gland,0.0,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,biliary_tract,0.06,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,bladder,0.05,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,bone_marrow,0.01,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,brain,0.04,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,breast,0.03,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,colon,0.24,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,esophagus,0.01,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,head_and_neck,0.05,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,kidney,0.0,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,liver,0.01,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,lung,0.18,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,lymphoid,0.01,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,ovary,0.05,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,pancreas,0.16,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,skin,0.04,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,soft_tissue,0.0,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,uterus,0.06,biliary_tract,colon,test,RandomForest
ACH-000822,uberon_tissue,adrenal_gland,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bladder,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bone_marrow,0.01,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,colon,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,kidney,0.03,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lung,0.04,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,ovary,0.03,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,skin,0.71,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
