sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000361,uberon_tissue,lung,0.20333333333333334,liver,lung,test,RandomForest
ACH-000361,uberon_tissue,lymphoid,0.023333333333333334,liver,lung,test,RandomForest
ACH-000361,uberon_tissue,ovary,0.1,liver,lung,test,RandomForest
ACH-000361,uberon_tissue,pancreas,0.02666666666666667,liver,lung,test,RandomForest
ACH-000361,uberon_tissue,skin,0.06,liver,lung,test,RandomForest
ACH-000361,uberon_tissue,soft_tissue,0.08666666666666667,liver,lung,test,RandomForest
ACH-000361,uberon_tissue,uterus,0.023333333333333334,liver,lung,test,RandomForest
ACH-000934,uberon_tissue,adrenal_gland,0.023333333333333334,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,biliary_tract,0.02,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,bladder,0.016666666666666666,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,bone_marrow,0.006666666666666667,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,brain,0.06666666666666667,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,breast,0.23333333333333334,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,colon,0.06333333333333334,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,esophagus,0.016666666666666666,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,head_and_neck,0.016666666666666666,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,kidney,0.023333333333333334,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,liver,0.006666666666666667,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,lung,0.3333333333333333,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,lymphoid,0.02,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,ovary,0.043333333333333335,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,pancreas,0.07333333333333333,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,skin,0.016666666666666666,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,soft_tissue,0.006666666666666667,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,uterus,0.013333333333333334,breast,lung,test,RandomForest
ACH-000598,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,bone_marrow,0.15333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,kidney,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,lung,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,lymphoid,0.6166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,skin,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002045,uberon_tissue,adrenal_gland,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,biliary_tract,0.08,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,bladder,0.01,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,bone_marrow,0.0075,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,brain,0.03,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,breast,0.08666666666666667,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,colon,0.06416666666666666,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,esophagus,0.07666666666666666,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,head_and_neck,0.11666666666666667,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,kidney,0.04,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,liver,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lung,0.1875,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lymphoid,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,ovary,0.08,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,pancreas,0.10333333333333333,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,skin,0.030833333333333334,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,soft_tissue,0.03,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,uterus,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-001280,uberon_tissue,adrenal_gland,0.06,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,biliary_tract,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,bladder,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,bone_marrow,0.04,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,brain,0.25,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,breast,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,colon,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,head_and_neck,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,kidney,0.02,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,liver,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,lung,0.08666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,lymphoid,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,ovary,0.06666666666666667,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,pancreas,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,skin,0.12,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,soft_tissue,0.12666666666666668,soft_tissue,brain,test,RandomForest
ACH-001280,uberon_tissue,uterus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,adrenal_gland,0.07,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,biliary_tract,0.0033333333333333335,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,bladder,0.04,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,bone_marrow,0.05,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,brain,0.22333333333333333,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,breast,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,colon,0.05,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,head_and_neck,0.0033333333333333335,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,kidney,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,liver,0.01,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,lung,0.14666666666666667,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,lymphoid,0.04,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,ovary,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,pancreas,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,skin,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,soft_tissue,0.14333333333333334,soft_tissue,brain,test,RandomForest
ACH-001192,uberon_tissue,uterus,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-000857,uberon_tissue,adrenal_gland,0.0,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,biliary_tract,0.11083333333333334,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,bladder,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,bone_marrow,0.020833333333333332,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,brain,0.02,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,breast,0.08,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,colon,0.06666666666666667,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,esophagus,0.09,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,head_and_neck,0.11,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,kidney,0.02,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,liver,0.013333333333333334,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,lung,0.22,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,lymphoid,0.0175,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,ovary,0.07333333333333333,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,pancreas,0.10333333333333333,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,skin,0.0075,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,soft_tissue,0.016666666666666666,breast,lung,test,RandomForest
ACH-000857,uberon_tissue,uterus,0.02666666666666667,breast,lung,test,RandomForest
ACH-000879,uberon_tissue,adrenal_gland,0.04,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,biliary_tract,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,bladder,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,bone_marrow,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,brain,0.18733333333333335,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,breast,0.06066666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,colon,0.054,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,esophagus,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,head_and_neck,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,kidney,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,liver,0.030666666666666665,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,lung,0.25333333333333335,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,lymphoid,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,ovary,0.08066666666666666,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,pancreas,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,skin,0.03,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,soft_tissue,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,uterus,0.006666666666666667,uterus,lung,test,RandomForest
ACH-001605,uberon_tissue,adrenal_gland,0.016666666666666666,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,bladder,0.01,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,brain,0.5066666666666667,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,head_and_neck,0.016666666666666666,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,kidney,0.02666666666666667,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,liver,0.01,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,lung,0.05,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,lymphoid,0.016666666666666666,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,ovary,0.03333333333333333,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,pancreas,0.016666666666666666,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,skin,0.13666666666666666,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,soft_tissue,0.06333333333333334,brain,brain,test,RandomForest
ACH-001605,uberon_tissue,uterus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000081,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bone_marrow,0.8,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,colon,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lung,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lymphoid,0.07,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,pancreas,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,skin,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,uterus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000969,uberon_tissue,adrenal_gland,0.016666666666666666,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,biliary_tract,0.04,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,bladder,0.013333333333333334,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,bone_marrow,0.03,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,brain,0.043333333333333335,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,breast,0.03666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,colon,0.25666666666666665,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,esophagus,0.006666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,head_and_neck,0.02666666666666667,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,kidney,0.03333333333333333,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,liver,0.02,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,lung,0.20333333333333334,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,lymphoid,0.04,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,ovary,0.08333333333333333,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,pancreas,0.10333333333333333,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,skin,0.016666666666666666,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,soft_tissue,0.02,colon,colon,test,RandomForest
ACH-000969,uberon_tissue,uterus,0.01,colon,colon,test,RandomForest
ACH-000866,uberon_tissue,adrenal_gland,0.03666666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,bladder,0.013333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,brain,0.15333333333333332,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,colon,0.09666666666666666,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,lung,0.4166666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,ovary,0.02666666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000866,uberon_tissue,uterus,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000682,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,biliary_tract,0.06333333333333334,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,bladder,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,brain,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,breast,0.05,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,colon,0.10666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,esophagus,0.06,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,head_and_neck,0.22,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,kidney,0.06,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,liver,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,lung,0.23,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,ovary,0.04,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,pancreas,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,skin,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,soft_tissue,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,uterus,0.01,head_and_neck,lung,test,RandomForest
ACH-000750,uberon_tissue,adrenal_gland,0.02666666666666667,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,biliary_tract,0.02,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,bladder,0.06,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,bone_marrow,0.043333333333333335,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,brain,0.21,skin,brain,test,RandomForest
