sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000684,uberon_tissue,vagina,5.487017e-07,kidney,lymphoid,finetune,supervised_vae
ACH-000927,uberon_tissue,adipose,3.7517514e-09,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,5.744563e-13,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,1.6313871e-20,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,bladder,2.7610997e-05,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,blood,1.4991605e-11,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,blood_vessel,3.5249398e-14,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,2.1061398e-13,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,brain,7.1393997e-09,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,breast,0.99996555,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,cervix,1.624517e-07,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,colon,2.1121884e-11,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,esophagus,7.049368e-15,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,eye,5.620982e-20,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,fibroblast,2.1071596e-10,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,3.0410902e-07,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,heart,2.4178034e-20,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,kidney,1.5644251e-09,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,liver,1.8982638e-11,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,lung,2.321113e-07,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,lymphoid,7.688611e-10,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,muscle,4.0912993e-12,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,nerve,1.8753557e-13,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,other,1.6739432e-38,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,ovary,6.78893e-10,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,pancreas,3.514259e-14,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,pituitary,3.712259e-32,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,placenta,1.12337304e-13,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,pleura,1.8279577e-14,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,prostate,8.2302336e-08,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,salivary_gland,2.1954676e-09,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,skin,6.0405146e-06,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,small_intestine,1.1892374e-24,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,1.7068846e-11,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,spinal_cord,5.7638115e-21,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,spleen,1.4412906e-16,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,stem_cell,6.9167895e-16,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,stomach,2.0676206e-11,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,testis,2.2560687e-14,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,thymus,9.576484e-17,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,thyroid,1.9568344e-10,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,uterus,1.5343273e-09,breast,breast,finetune,supervised_vae
ACH-000927,uberon_tissue,vagina,3.2333344e-10,breast,breast,finetune,supervised_vae
ACH-000933,uberon_tissue,adipose,8.3075224e-07,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,0.0058266902,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,0.0002467297,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,bladder,0.55721873,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,blood,7.634307e-06,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,blood_vessel,8.116163e-07,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,4.93072e-06,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,brain,0.0005988015,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,breast,0.0027849446,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,cervix,0.025263108,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,colon,0.0010143507,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,esophagus,9.346344e-05,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,eye,3.113277e-13,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,fibroblast,1.2944156e-05,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.021094233,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,heart,7.564316e-09,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,kidney,0.00063963525,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,liver,0.006151803,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,lung,0.21060066,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,lymphoid,0.0010626052,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,muscle,4.7320777e-06,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,nerve,1.0726763e-09,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,other,9.169125e-13,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,ovary,0.020669175,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,pancreas,0.06359527,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,pituitary,1.3462441e-12,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,placenta,2.3716753e-09,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,pleura,0.0010340887,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,prostate,0.043606073,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,salivary_gland,7.149229e-05,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,skin,2.3988932e-05,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,small_intestine,1.6553032e-07,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,1.4505257e-07,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,spinal_cord,1.7771653e-07,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,spleen,0.00019913448,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,stem_cell,3.145157e-06,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,stomach,0.032942895,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,testis,3.9047263e-06,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,thymus,0.0039178566,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,thyroid,0.00088050985,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,uterus,5.947861e-06,pancreas,bladder,finetune,supervised_vae
ACH-000933,uberon_tissue,vagina,0.0004184175,pancreas,bladder,finetune,supervised_vae
ACH-001057,uberon_tissue,adipose,2.1855315e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,1.7024019e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,3.3766761e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bladder,1.8992564e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood,0.0003191064,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,1.9492939e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,3.4494544e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,brain,3.2453053e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,breast,1.4767728e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,cervix,2.526177e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,colon,6.817432e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,esophagus,4.5552482e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,eye,3.1136226e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,fibroblast,4.7457047e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,1.5924735e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,heart,1.3761564e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,kidney,2.3721176e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,liver,6.322139e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lung,5.7896543e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.99967957,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,muscle,1.5163883e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,nerve,3.0954298e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,other,2.0339143e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,ovary,3.9665333e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pancreas,3.9079257e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pituitary,1.4745031e-22,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,placenta,3.3314758e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pleura,7.714073e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,prostate,4.4626614e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,5.475903e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,skin,2.1353538e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,small_intestine,9.2512556e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,4.4317956e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,1.3926866e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spleen,4.0428482e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stem_cell,3.707459e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stomach,2.3996677e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,testis,8.982976e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thymus,6.2829058e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thyroid,5.9784462e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,uterus,6.503299e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,vagina,1.38021306e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001054,uberon_tissue,adipose,1.5109979e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.00043515227,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,5.988201e-11,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bladder,3.5998679e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood,2.0076786e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,3.380786e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,3.378538e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,brain,0.88895184,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,breast,4.4052005e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,cervix,3.0161714e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,colon,8.122992e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,esophagus,2.6913046e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,eye,2.7708925e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.025292557,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,5.4145043e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,heart,6.181194e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,kidney,1.9558533e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,liver,1.3662523e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lung,0.00061730994,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.00021280392,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,muscle,0.0055678226,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,nerve,2.5415417e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,other,7.571981e-21,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,ovary,1.9072743e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.0506079,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pituitary,1.2577957e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,placenta,1.5461251e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pleura,7.9875917e-13,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,prostate,1.1086868e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,5.1119446e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,skin,0.028091125,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,small_intestine,1.2581945e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,1.3163495e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,1.4181941e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spleen,5.212026e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stem_cell,2.3144885e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stomach,6.7973676e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,testis,7.6855724e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thymus,2.1239696e-10,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thyroid,7.3618667e-10,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,uterus,6.3416947e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,vagina,7.494038e-07,brain,brain,finetune,supervised_vae
ACH-001280,uberon_tissue,adipose,8.65602e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.020595122,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,1.4045324e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bladder,7.370399e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood,0.0025628582,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.00093776477,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.00286183,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,brain,0.010603586,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,breast,3.7090056e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,cervix,2.6527223e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,colon,1.956352e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,esophagus,9.230776e-10,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,eye,1.5142494e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.005860818,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,1.1677691e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,heart,2.4557828e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,kidney,0.00027937102,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,liver,4.553175e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,lung,6.5122987e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.30772242,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,muscle,0.112076744,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,nerve,0.0057758423,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,other,2.8952804e-16,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,ovary,9.164089e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.013033235,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,pituitary,0.00038285385,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,placenta,0.00017345324,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,pleura,2.851155e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,prostate,3.0100073e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,salivary_gland,6.6818856e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,skin,0.13397962,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,small_intestine,0.0002065186,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.37856042,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,spinal_cord,9.158829e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,spleen,0.00043784702,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,stem_cell,0.00021132703,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,stomach,2.8886933e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,testis,0.0033483016,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,thymus,1.4172328e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,thyroid,7.62882e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,uterus,0.0002655375,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,vagina,3.7536156e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001366,uberon_tissue,adipose,1.2588221e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,adrenal_gland,1.2492006e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,biliary_tract,7.109964e-16,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,bladder,1.7890498e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,blood,3.8651586e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,blood_vessel,4.7704316e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,bone_marrow,2.825809e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,brain,0.99392587,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,breast,1.0924719e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,cervix,2.548408e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,colon,1.9035293e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001366,uberon_tissue,esophagus,1.4111234e-12,adrenal_gland,brain,finetune,supervised_vae
