sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000995,uberon_tissue,blood_vessel,1.4296748e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,bone_marrow,0.09348841,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,brain,1.797934e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,breast,8.413762e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,cervix,7.821672e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,colon,2.3367998e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,esophagus,1.7929176e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,eye,3.9969574e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,fibroblast,1.8334319e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,7.263249e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,heart,2.7921322e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,kidney,3.3734357e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,liver,7.4001896e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lung,7.906516e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.87359077,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,muscle,2.5585777e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,nerve,4.602906e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,other,1.7156148e-16,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,ovary,1.4471242e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pancreas,5.1008505e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pituitary,6.9906435e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,placenta,1.8734374e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pleura,3.6309358e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,prostate,7.7028034e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,7.929948e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,skin,9.143638e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,small_intestine,3.903628e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,1.1096009e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,1.038745e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spleen,0.031045306,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stem_cell,1.7693601e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stomach,3.1832963e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,testis,2.5699968e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thymus,5.8961996e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thyroid,6.5203815e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,uterus,1.3429481e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,vagina,3.5612933e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000997,uberon_tissue,adipose,7.2974107e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,1.4199154e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,6.22468e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bladder,0.0016132889,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood,7.2384057e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,3.7247436e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,3.9997994e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,brain,1.968699e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,breast,5.3247668e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,cervix,3.9395167e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,colon,0.9978795,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,esophagus,8.689318e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,eye,2.0320118e-19,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,fibroblast,1.1724025e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,1.3450913e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,heart,8.224622e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,kidney,6.1139935e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,liver,1.5446403e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lung,4.1206063e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lymphoid,3.870883e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,muscle,1.9100863e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,nerve,4.468635e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,other,2.8478773e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,ovary,3.3875162e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pancreas,2.9381067e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pituitary,9.0498355e-13,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,placenta,4.3591183e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pleura,4.3151585e-14,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,prostate,1.697857e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,6.381367e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,skin,6.8668644e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,small_intestine,8.354137e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,9.865908e-12,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.00034016508,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spleen,3.697173e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stem_cell,4.6945186e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stomach,1.851058e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,testis,1.4915976e-14,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thymus,1.3973711e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thyroid,1.6277561e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,uterus,1.0851982e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,vagina,4.5157347e-05,colon,colon,finetune,supervised_vae
ACH-001054,uberon_tissue,adipose,2.9165381e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.24146321,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,1.6808066e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bladder,0.00022131609,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood,1.7429761e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,0.00019010225,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,5.713532e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,brain,0.7004291,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,breast,2.1480896e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,cervix,0.000111579735,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,colon,2.8756692e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.00048017426,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,eye,7.0928036e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.0007673573,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.0019729189,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,heart,2.0506306e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,kidney,3.8162466e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,liver,2.4871553e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lung,0.026126575,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.00010208778,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,muscle,3.8801292e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,nerve,1.1264596e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,other,1.1992159e-17,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,ovary,1.5897639e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.02633081,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pituitary,2.386212e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,placenta,1.53111e-11,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pleura,1.18446595e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,prostate,0.00023947647,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,2.2990846e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,skin,0.0012156377,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,small_intestine,1.2584849e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,1.8085363e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,2.6178075e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spleen,5.751931e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stem_cell,1.2681654e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stomach,1.7620322e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,testis,3.2903529e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thymus,3.7955648e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thyroid,2.1724377e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,uterus,7.721033e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,vagina,0.00013161129,brain,brain,finetune,supervised_vae
ACH-001057,uberon_tissue,adipose,1.2444814e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,1.3324901e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,7.3060766e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bladder,1.1494208e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood,0.010318921,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,2.3546728e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,1.8913212e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,brain,3.6536862e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,breast,8.2577567e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,cervix,8.2426445e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,colon,1.533568e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,esophagus,5.348714e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,eye,2.7534397e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,fibroblast,1.0400747e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,4.050918e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,heart,2.5305011e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,kidney,5.4788943e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,liver,1.1924091e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lung,8.366977e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.98965466,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,muscle,3.3336889e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,nerve,2.682447e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,other,8.994273e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,ovary,5.326178e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pancreas,2.3954227e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pituitary,1.4881956e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,placenta,3.770972e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pleura,3.3571267e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,prostate,1.2139244e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,1.5729262e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,skin,3.9156973e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,small_intestine,1.9915033e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,5.0895572e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,9.293704e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spleen,1.4628461e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stem_cell,2.6927646e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stomach,1.0125436e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,testis,4.278289e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thymus,1.4420695e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thyroid,9.593421e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,uterus,8.739408e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,vagina,4.3202333e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001151,uberon_tissue,adipose,9.689702e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.002473464,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,1.4315475e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,bladder,0.005379794,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,blood,7.000589e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,1.4566858e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.014212676,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,brain,0.002466622,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,breast,0.0018689544,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,cervix,0.022032851,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,colon,0.36059585,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,esophagus,9.076367e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,eye,2.38988e-13,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,fibroblast,2.9183382e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,3.2079488e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,heart,1.5771827e-08,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,kidney,0.0026664338,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,liver,0.0733793,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,lung,0.0020251006,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.00030686765,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,muscle,1.5185529e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,nerve,4.363045e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,other,2.476715e-10,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,ovary,0.05022839,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.37607428,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pituitary,3.754263e-09,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,placenta,2.2005486e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pleura,4.2033585e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,prostate,0.009404964,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,4.916139e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,skin,4.127601e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,small_intestine,8.36918e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,3.5138686e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.0068598553,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,spleen,0.0033724792,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.0019646336,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,stomach,0.06256695,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,testis,0.00023020727,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,thymus,0.00028360894,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,thyroid,1.068082e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,uterus,0.0007228597,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,vagina,0.00069782493,ovary,pancreas,finetune,supervised_vae
ACH-001280,uberon_tissue,adipose,6.8620815e-05,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.028013812,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,2.5017292e-11,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,bladder,9.492299e-06,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,blood,0.013917957,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.0050731706,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.007218637,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,brain,0.19342825,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,breast,0.000121297075,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,cervix,0.00040603225,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,colon,5.646559e-05,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,esophagus,2.9698956e-08,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,eye,2.8389609e-06,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.0065557417,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,8.9576713e-07,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,heart,1.0402348e-05,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,kidney,0.012202857,soft_tissue,skin,finetune,supervised_vae
ACH-001280,uberon_tissue,liver,1.7937036e-07,soft_tissue,skin,finetune,supervised_vae
