sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000995,uberon_tissue,brain,3.2250741e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,breast,2.1754856e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,cervix,2.1907433e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,colon,3.515576e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,esophagus,6.74714e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,eye,4.8833606e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,fibroblast,1.0036418e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,1.1488212e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,heart,4.0221333e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,kidney,1.966117e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,liver,4.8457146e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lung,2.8582288e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.82905245,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,muscle,3.3181261e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,nerve,4.937171e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,other,8.856354e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,ovary,7.974907e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pancreas,6.818935e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pituitary,7.859582e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,placenta,2.9296439e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pleura,2.5113286e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,prostate,8.1553844e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,1.6941705e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,skin,4.922148e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,small_intestine,1.05276e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,4.9318984e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,2.3608324e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spleen,0.0078929085,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stem_cell,6.0961594e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stomach,2.7853558e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,testis,3.459643e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thymus,1.8593344e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thyroid,1.8948015e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,uterus,2.344712e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,vagina,7.667158e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000997,uberon_tissue,adipose,4.3725288e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.0001181431,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,1.6355261e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bladder,0.024516651,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood,0.00021485737,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,1.7361364e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,6.661114e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,brain,9.321294e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,breast,2.0023555e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,cervix,0.0100398995,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,colon,0.95536256,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,esophagus,4.8220377e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,eye,2.4093045e-16,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,fibroblast,2.2595964e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,6.363114e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,heart,9.7560156e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,kidney,0.0021952935,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,liver,0.00030357388,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lung,0.0001807061,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.0003124749,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,muscle,3.4176708e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,nerve,2.0267625e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,other,5.3712137e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,ovary,0.00015512564,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pancreas,4.886005e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pituitary,1.820928e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,placenta,1.7603336e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pleura,3.5734043e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,prostate,6.448076e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,3.4283745e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,skin,2.1018363e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,small_intestine,0.00014383013,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,2.659633e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.005558555,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spleen,0.00015093852,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stem_cell,7.053415e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stomach,0.00012851626,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,testis,2.1773379e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thymus,1.8614882e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thyroid,2.9438628e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,uterus,0.0001074891,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,vagina,0.00020285639,colon,colon,finetune,supervised_vae
ACH-001054,uberon_tissue,adipose,5.505646e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.44796172,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,4.6917485e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bladder,5.1871724e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood,1.9320198e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,8.2788945e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,3.9420214e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,brain,0.5306093,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,breast,6.874305e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,cervix,3.93182e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,colon,4.1348918e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.00012656848,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,eye,2.667899e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.00024234207,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.0015220197,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,heart,7.0911433e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,kidney,1.7902989e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,liver,2.2390052e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lung,0.0030564012,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lymphoid,9.271551e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,muscle,8.315634e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,nerve,2.4566614e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,other,6.8533796e-16,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,ovary,1.0715662e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.012787513,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pituitary,0.0009602143,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,placenta,3.3273554e-11,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pleura,2.3607967e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,prostate,0.0006655585,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,0.00012408351,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,skin,0.0005996662,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,small_intestine,2.542887e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,3.3907615e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,2.6091348e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spleen,8.0294696e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stem_cell,1.7918875e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stomach,1.4326018e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,testis,0.00018416203,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thymus,5.9044126e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thyroid,3.2660455e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,uterus,1.1091096e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,vagina,0.0006256229,brain,brain,finetune,supervised_vae
ACH-001057,uberon_tissue,adipose,4.20731e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,6.7792605e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,7.240267e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bladder,1.8604426e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood,0.0045256433,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,2.6885608e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.00016712917,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,brain,2.9735443e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,breast,2.2007873e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,cervix,4.569814e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,colon,1.1391807e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,esophagus,1.844821e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,eye,2.2841922e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,fibroblast,1.2265291e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,5.9209705e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,heart,1.657199e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,kidney,2.5460626e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,liver,6.17198e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lung,2.7275993e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.99527466,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,muscle,5.7985234e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,nerve,6.4381354e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,other,9.974492e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,ovary,2.4534514e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pancreas,6.2550515e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pituitary,4.695873e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,placenta,6.624262e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pleura,8.275267e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,prostate,8.557693e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,3.924348e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,skin,3.841579e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,small_intestine,6.021652e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,2.7737266e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,7.0822885e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spleen,5.428309e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stem_cell,5.254748e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stomach,5.7256383e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,testis,6.531875e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thymus,1.8581385e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thyroid,2.9770498e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,uterus,5.6994773e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,vagina,9.311562e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001151,uberon_tissue,adipose,3.5313788e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.009968878,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.025642067,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,bladder,0.019724144,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,blood,0.0009601338,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,1.1694888e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.016868118,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,brain,0.0017894758,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,breast,0.017685447,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,cervix,0.08265287,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,colon,0.09102051,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,esophagus,2.2763238e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,eye,2.7512524e-11,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,fibroblast,9.647317e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.00014157193,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,heart,3.9930214e-07,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,kidney,0.071805805,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,liver,0.060380436,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,lung,0.0016955378,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.0057261614,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,muscle,0.00051837636,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,nerve,4.5646316e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,other,8.239296e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,ovary,0.4001176,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.08098644,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pituitary,2.969053e-08,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,placenta,0.0050527197,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pleura,0.011561396,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0033004542,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,2.005016e-07,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,skin,7.004297e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,small_intestine,4.793989e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.00060025736,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.005458676,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,spleen,0.0050199274,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.008080804,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,stomach,0.039342873,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,testis,0.006372798,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,thymus,0.0016610491,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,thyroid,0.00027059898,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,uterus,0.025002038,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,vagina,0.00031567182,ovary,ovary,finetune,supervised_vae
ACH-001280,uberon_tissue,adipose,4.5659166e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.05311605,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,4.826069e-11,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bladder,1.6627093e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood,0.008650914,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.003610281,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.008186546,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,brain,0.09791452,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,breast,0.00014267326,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,cervix,0.00029213354,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,colon,3.8867456e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,esophagus,7.122398e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,eye,1.3098558e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.001878359,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,6.282842e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,heart,4.6388122e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,kidney,0.007655581,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,liver,8.924718e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,lung,1.46661105e-05,soft_tissue,soft_tissue,finetune,supervised_vae
