sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000995,uberon_tissue,bone_marrow,0.112031244,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,brain,1.4389684e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,breast,1.3430592e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,cervix,3.9108626e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,colon,7.0142426e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,esophagus,2.5424365e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,eye,5.897583e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,fibroblast,1.6373416e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,4.551435e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,heart,1.5167242e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,kidney,5.7057077e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,liver,2.8046993e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lung,2.3924984e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.87638426,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,muscle,6.3949756e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,nerve,5.57467e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,other,5.489924e-16,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,ovary,1.5915887e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pancreas,2.9248724e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pituitary,1.366656e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,placenta,8.3550894e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pleura,2.1244526e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,prostate,2.6174638e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,3.6154392e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,skin,8.95386e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,small_intestine,1.17866e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,1.042501e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,1.8233075e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spleen,0.010215504,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stem_cell,2.3224769e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stomach,7.513533e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,testis,1.2985195e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thymus,1.8563264e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thyroid,5.766905e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,uterus,4.4154838e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,vagina,9.622749e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000997,uberon_tissue,adipose,5.299381e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,5.31548e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,1.2369626e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bladder,0.023876945,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood,7.975163e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,2.5648333e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,1.5686633e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,brain,1.5126725e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,breast,9.474691e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,cervix,0.00060489506,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,colon,0.9741475,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,esophagus,9.975087e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,eye,3.4115645e-17,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,fibroblast,1.3256882e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,2.559222e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,heart,1.4334264e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,kidney,0.0001734472,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,liver,0.0001817855,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lung,4.951284e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lymphoid,3.191413e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,muscle,9.765764e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,nerve,1.14137695e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,other,2.0403896e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,ovary,2.2727131e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pancreas,4.6104284e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pituitary,5.525397e-12,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,placenta,1.5887549e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pleura,2.7750208e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,prostate,4.3479275e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,3.5810754e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,skin,3.655363e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,small_intestine,5.9908656e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,6.451874e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.0005101997,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spleen,2.2145963e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stem_cell,3.4681744e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stomach,7.5289194e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,testis,2.2233684e-12,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thymus,3.3031802e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thyroid,3.3873158e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,uterus,7.627285e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,vagina,8.277453e-05,colon,colon,finetune,supervised_vae
ACH-001054,uberon_tissue,adipose,3.3789753e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.3774697,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,1.7334605e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bladder,8.47466e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood,2.004421e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,0.00015201163,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,1.9326442e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,brain,0.56896186,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,breast,1.3538626e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,cervix,2.7493863e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,colon,3.6967285e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.0011077635,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,eye,1.2593281e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.0003717611,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.0028222508,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,heart,1.634022e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,kidney,1.931641e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,liver,9.439459e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lung,0.0110159945,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.00017852003,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,muscle,4.9887138e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,nerve,4.3594488e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,other,2.4112771e-17,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,ovary,9.819599e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.035604656,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pituitary,0.00013224872,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,placenta,8.195396e-12,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pleura,2.338037e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,prostate,0.0003757419,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,0.00011818306,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,skin,0.0010683332,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,small_intestine,4.102385e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,6.711537e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,8.259888e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spleen,0.00012976553,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stem_cell,1.1224862e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stomach,4.2922957e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,testis,2.7471913e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thymus,3.5390645e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thyroid,5.1895887e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,uterus,4.517758e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,vagina,0.00025548914,brain,brain,finetune,supervised_vae
ACH-001057,uberon_tissue,adipose,1.3025334e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,1.2770702e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,2.6184707e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bladder,3.913496e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood,0.0013258066,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,9.69209e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,3.6740346e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,brain,6.1414616e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,breast,1.3800272e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,cervix,4.9525455e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,colon,4.9644733e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,esophagus,2.850318e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,eye,1.5513523e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,fibroblast,1.12265035e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,4.6389066e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,heart,1.0171699e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,kidney,1.670343e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,liver,1.9024082e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lung,1.924688e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.9986687,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,muscle,3.9081702e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,nerve,1.7441454e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,other,8.087881e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,ovary,1.21871966e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pancreas,1.0048077e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pituitary,5.019497e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,placenta,1.8860045e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pleura,2.2584272e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,prostate,5.3392712e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,2.1266939e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,skin,1.5520815e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,small_intestine,5.5045986e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,3.2750007e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,4.7634973e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spleen,1.0496327e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stem_cell,1.7050776e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stomach,1.9322952e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,testis,3.1740314e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thymus,4.9221267e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thyroid,4.3928537e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,uterus,1.8069555e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,vagina,5.635718e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001151,uberon_tissue,adipose,6.513928e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.012037129,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.076315,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,bladder,0.021619637,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,blood,0.0004145825,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,4.4729877e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.017134376,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,brain,0.0019913581,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,breast,0.0066751908,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,cervix,0.062421147,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,colon,0.1296899,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,esophagus,2.192313e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,eye,1.2102132e-11,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,fibroblast,3.6002137e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.000104012244,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,heart,1.7548149e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,kidney,0.020942455,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,liver,0.17957668,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,lung,0.0010059892,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.0027063892,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,muscle,8.74304e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,nerve,2.2196134e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,other,1.3075595e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,ovary,0.08431907,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.25435027,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pituitary,2.4468239e-08,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,placenta,0.0019771345,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pleura,0.003031706,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0031259775,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,3.8921021e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,skin,2.8017592e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,small_intestine,6.0757928e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.00010125766,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.015113046,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,spleen,0.014349892,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.0053341645,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,stomach,0.07705733,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,testis,0.0039707166,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,thymus,0.0020357338,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,thyroid,0.00013518041,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,uterus,0.0019467131,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,vagina,0.00028955622,ovary,pancreas,finetune,supervised_vae
ACH-001280,uberon_tissue,adipose,4.1140374e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.03477527,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,8.3773696e-11,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bladder,1.899661e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood,0.005549771,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.0047159647,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.0038332425,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,brain,0.019332182,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,breast,2.6601518e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,cervix,2.7005153e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,colon,7.225751e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,esophagus,9.28957e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,eye,3.704313e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.0011386896,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,1.0072666e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,heart,3.1521784e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,kidney,0.0064917626,soft_tissue,soft_tissue,finetune,supervised_vae
