sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000995,uberon_tissue,brain,6.0951925e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,breast,5.0704386e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,cervix,3.114242e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,colon,4.8165284e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,esophagus,1.7706285e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,eye,1.2222833e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,fibroblast,2.7835108e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,1.00133105e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,heart,2.0677049e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,kidney,1.7423803e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,liver,1.2380638e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lung,2.0951726e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.684844,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,muscle,3.5551793e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,nerve,2.5719673e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,other,1.2781577e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,ovary,2.7336537e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pancreas,6.5680964e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pituitary,3.6883e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,placenta,2.8024906e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pleura,7.107778e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,prostate,3.7114665e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,5.124058e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,skin,6.8316683e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,small_intestine,9.799066e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,1.30406925e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,1.116857e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spleen,0.008291727,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stem_cell,9.646028e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stomach,1.6428846e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,testis,1.6707597e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thymus,1.8373031e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thyroid,3.4187778e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,uterus,2.5978983e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,vagina,2.2222262e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000997,uberon_tissue,adipose,1.7232763e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.0023038513,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.001251926,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bladder,0.18932088,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood,0.0005268049,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,1.172942e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.0008519142,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,brain,0.000944823,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,breast,0.00041225573,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,cervix,0.014852959,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,colon,0.7639552,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,esophagus,1.2039837e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,eye,2.4000356e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,fibroblast,4.622991e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,0.00013870295,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,heart,6.4527256e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,kidney,0.005781567,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,liver,0.0024325189,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lung,0.00073189987,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.008459435,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,muscle,1.6746908e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,nerve,9.730529e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,other,1.1717697e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,ovary,0.00044717643,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.0017504601,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pituitary,1.5876875e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,placenta,2.0757452e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pleura,4.6061095e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,prostate,0.0006904119,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,4.1493905e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,skin,5.386374e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,small_intestine,0.00013508336,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,7.147024e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.0032017746,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spleen,0.00064664206,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stem_cell,3.0264523e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stomach,0.00021785898,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,testis,1.6943855e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thymus,1.2216521e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thyroid,1.6796291e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,uterus,0.00026219754,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,vagina,0.00048593085,colon,colon,finetune,supervised_vae
ACH-001054,uberon_tissue,adipose,2.7755338e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.18693176,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,3.0127417e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bladder,0.0015546517,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood,1.3936823e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,3.356864e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,1.7775916e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,brain,0.6661549,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,breast,6.5647937e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,cervix,0.0009495114,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,colon,6.860226e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.00028715163,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,eye,4.86338e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.00057531195,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.00848338,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,heart,2.4496652e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,kidney,0.0002569253,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,liver,2.5145659e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lung,0.09231053,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.0004985229,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,muscle,0.00022989698,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,nerve,1.4957783e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,other,6.39281e-13,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,ovary,0.00014478114,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.032896426,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pituitary,2.3604236e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,placenta,1.7054666e-10,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pleura,8.350076e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,prostate,0.004180561,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,1.8364686e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,skin,0.003836344,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,small_intestine,6.413757e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,2.3411701e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,1.1887567e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spleen,1.8150593e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stem_cell,5.3492467e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stomach,1.1970507e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,testis,1.07134365e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thymus,1.9276179e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thyroid,4.7711683e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,uterus,2.2586632e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,vagina,0.00039093292,brain,brain,finetune,supervised_vae
ACH-001057,uberon_tissue,adipose,3.4497238e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,2.7996243e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,1.0003105e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bladder,4.9901207e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood,0.009600025,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,2.349019e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.0012313076,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,brain,3.3732274e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,breast,3.520972e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,cervix,2.036058e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,colon,5.453407e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,esophagus,1.5674235e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,eye,4.514274e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,fibroblast,1.3643823e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,1.88962e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,heart,2.2499687e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,kidney,3.569765e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,liver,1.3236023e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lung,2.0182638e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.98911184,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,muscle,1.0827809e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,nerve,3.0792785e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,other,1.17780355e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,ovary,1.4075711e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pancreas,4.4462167e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pituitary,3.5280653e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,placenta,1.9492398e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pleura,2.2939285e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,prostate,1.2763662e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,4.3529623e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,skin,1.4317368e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,small_intestine,3.204867e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,7.675065e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,3.893549e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spleen,1.4433074e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stem_cell,2.0145985e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stomach,6.9390485e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,testis,1.1285159e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thymus,1.3093438e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thyroid,4.8109157e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,uterus,4.0252697e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,vagina,7.132369e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001151,uberon_tissue,adipose,1.5218573e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.005007947,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.07915053,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,bladder,0.0077881436,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,blood,0.0005049104,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,1.2004889e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.030749522,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,brain,0.003182982,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,breast,0.04089574,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,cervix,0.03980652,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,colon,0.035783384,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,esophagus,6.9053397e-07,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,eye,1.7776794e-09,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,fibroblast,0.0003520734,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.00018317712,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,heart,4.4615865e-07,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,kidney,0.028602488,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,liver,0.06477709,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,lung,0.0021723767,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.005503459,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,muscle,0.0014146958,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,nerve,6.8438403e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,other,4.5861388e-08,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,ovary,0.40985465,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.10495076,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pituitary,6.1760903e-09,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,placenta,0.0042762216,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pleura,0.029340098,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0016709395,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,9.1313876e-07,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,skin,0.00013870744,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,small_intestine,8.706873e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.0018038152,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.00060635206,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,spleen,0.0017973793,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.00983463,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,stomach,0.026928807,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,testis,0.044138398,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,thymus,0.00026722794,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,thyroid,0.00011165861,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,uterus,0.018304592,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,vagina,5.5839024e-05,ovary,ovary,finetune,supervised_vae
ACH-001280,uberon_tissue,adipose,7.769988e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.024941236,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,2.5264346e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bladder,2.2143377e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood,0.0035354388,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.0013533426,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.006393759,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,brain,0.047582775,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,breast,7.202135e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,cervix,0.0001095196,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,colon,2.6811302e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,esophagus,1.5426307e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,eye,8.514152e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.00025987212,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,1.7321939e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,heart,9.2766703e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,kidney,0.02743823,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,liver,2.6889555e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,lung,1.0767671e-05,soft_tissue,soft_tissue,finetune,supervised_vae
