sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000995,uberon_tissue,adrenal_gland,3.9348623e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,biliary_tract,3.5275172e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,bladder,4.088746e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,blood,0.0007066543,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,blood_vessel,1.6287105e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,bone_marrow,0.062916435,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,brain,5.8121252e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,breast,4.619532e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,cervix,4.632725e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,colon,2.293488e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,esophagus,1.4198365e-15,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,eye,6.0738133e-16,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,fibroblast,4.334718e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,1.9779981e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,heart,7.223082e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,kidney,1.0288816e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,liver,1.8008748e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lung,1.5618876e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.92563736,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,muscle,1.973355e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,nerve,1.3725088e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,other,2.3762972e-18,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,ovary,1.1429538e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pancreas,1.123865e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pituitary,6.035594e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,placenta,5.1694578e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pleura,5.4005195e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,prostate,1.1119638e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,3.700398e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,skin,3.548876e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,small_intestine,1.3116789e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,4.806926e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,1.2633235e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spleen,0.010707282,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stem_cell,2.0221167e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stomach,6.1904327e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,testis,5.5402644e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thymus,8.0546937e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thyroid,3.9437727e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,uterus,2.3320155e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,vagina,1.829994e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000997,uberon_tissue,adipose,2.8749119e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,4.4266253e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,3.4121658e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bladder,0.0042410283,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood,3.8401262e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,8.71864e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,5.0054604e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,brain,6.9625816e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,breast,4.735648e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,cervix,0.00012791599,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,colon,0.9937371,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,esophagus,1.0820608e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,eye,4.7060644e-21,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,fibroblast,2.9301264e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,1.4460426e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,heart,1.3001357e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,kidney,6.435311e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,liver,1.28149495e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lung,9.817129e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lymphoid,3.86326e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,muscle,1.25705245e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,nerve,1.6331152e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,other,1.5829503e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,ovary,6.6232826e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pancreas,3.7494192e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pituitary,5.1614697e-13,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,placenta,1.2685499e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pleura,5.9666833e-13,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,prostate,8.918021e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,1.6617702e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,skin,5.9687644e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,small_intestine,1.0161872e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,1.3731332e-11,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.0017608196,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spleen,9.850229e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stem_cell,2.436437e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stomach,2.4207251e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,testis,2.7703326e-14,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thymus,1.6864293e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thyroid,1.5655502e-10,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,uterus,8.025289e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,vagina,4.8786802e-05,colon,colon,finetune,supervised_vae
ACH-001054,uberon_tissue,adipose,2.8415584e-10,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.23907259,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,1.167777e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bladder,1.2744265e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood,1.3863126e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,9.806561e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,8.550107e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,brain,0.65688163,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,breast,4.384214e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,cervix,5.0623687e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,colon,1.8843704e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,esophagus,5.0058175e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,eye,1.2015782e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.0004070254,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.0020345952,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,heart,7.3684046e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,kidney,8.4251116e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,liver,3.6392853e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lung,0.0075692604,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lymphoid,1.3776183e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,muscle,0.00025359346,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,nerve,1.549052e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,other,8.1626095e-19,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,ovary,1.7036407e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.093420215,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pituitary,3.801246e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,placenta,2.48879e-12,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pleura,5.36208e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,prostate,0.00011127376,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,1.3316118e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,skin,2.6129888e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,small_intestine,2.0469469e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,1.144808e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,7.0642363e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spleen,3.6589776e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stem_cell,1.6761536e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stomach,1.3373653e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,testis,5.1770967e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thymus,1.8554266e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thyroid,2.1981486e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,uterus,2.2179996e-09,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,vagina,4.9925347e-06,brain,brain,finetune,supervised_vae
ACH-001057,uberon_tissue,adipose,4.785594e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,2.2983263e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,2.0078357e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bladder,5.6446484e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood,0.00047076982,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,1.5844785e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,1.0044693e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,brain,1.7661375e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,breast,1.758363e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,cervix,1.9343116e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,colon,1.9747874e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,esophagus,1.7479306e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,eye,8.191381e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,fibroblast,5.0629306e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,1.4393387e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,heart,9.15449e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,kidney,4.665426e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,liver,1.4038285e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lung,1.7577067e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.99952817,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,muscle,2.4650438e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,nerve,8.714362e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,other,3.717974e-25,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,ovary,1.247289e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pancreas,4.8315665e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pituitary,2.2713193e-27,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,placenta,1.1108723e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pleura,3.3839322e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,prostate,1.3056595e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,4.5835215e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,skin,5.278162e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,small_intestine,1.0339344e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,2.581623e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,1.7099784e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spleen,1.8885471e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stem_cell,6.071897e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stomach,7.092597e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,testis,2.8866716e-25,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thymus,2.3468835e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thyroid,2.0553273e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,uterus,2.411628e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,vagina,1.6354391e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001151,uberon_tissue,adipose,1.6707969e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.026467403,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.008606989,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,bladder,0.027329924,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,blood,2.4816603e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,4.460898e-08,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.0027517013,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,brain,0.00022556505,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,breast,0.0010124522,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,cervix,0.1217394,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,colon,0.25186086,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,esophagus,4.619615e-09,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,eye,2.5428286e-16,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,fibroblast,2.223005e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,1.30223725e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,heart,1.0895238e-09,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,kidney,0.021203257,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,liver,0.07002189,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,lung,0.00012725891,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.00061081804,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,muscle,2.8287499e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,nerve,3.0544932e-08,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,other,1.3969853e-08,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,ovary,0.14006658,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.2879117,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pituitary,1.59515e-10,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,placenta,0.00034568598,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,pleura,0.0021120673,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0005770061,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,3.5195695e-09,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,skin,1.285759e-07,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,small_intestine,9.364593e-06,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,1.2032292e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.012273199,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,spleen,0.005858649,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.0003044115,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,stomach,0.016490404,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,testis,0.00037090637,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,thymus,0.0008239385,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,thyroid,1.0785327e-05,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,uterus,0.0007511291,ovary,pancreas,finetune,supervised_vae
ACH-001151,uberon_tissue,vagina,5.5804565e-05,ovary,pancreas,finetune,supervised_vae
ACH-001280,uberon_tissue,adipose,9.9609475e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.07401344,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,8.067754e-12,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bladder,4.85259e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood,0.016013812,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.0048749405,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.060168914,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,brain,0.14856716,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,breast,9.469046e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,cervix,0.00017945391,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,colon,0.000527025,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,esophagus,5.909848e-09,soft_tissue,soft_tissue,finetune,supervised_vae
