sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000995,uberon_tissue,breast,2.0141906e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,cervix,2.0458381e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,colon,3.6467118e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,esophagus,4.108007e-13,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,eye,3.458778e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,fibroblast,2.1112864e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,1.3332844e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,heart,2.4837585e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,kidney,1.5263036e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,liver,6.626835e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lung,1.3554041e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.83364326,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,muscle,3.864706e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,nerve,4.687439e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,other,3.439248e-14,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,ovary,1.0624024e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pancreas,6.026674e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pituitary,1.4513482e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,placenta,1.5372796e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,pleura,2.6842661e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,prostate,5.7014034e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,salivary_gland,5.177903e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,skin,1.2593255e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,small_intestine,2.8752462e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,2.0140023e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spinal_cord,9.295886e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,spleen,0.0075498708,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stem_cell,4.5413128e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,stomach,8.018526e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,testis,1.6679915e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thymus,2.9969237e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,thyroid,6.0850665e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,uterus,2.182089e-08,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000995,uberon_tissue,vagina,4.9085176e-09,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000997,uberon_tissue,adipose,3.1139898e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.00038792004,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,1.7751738e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bladder,0.04271465,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood,0.0014931323,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,1.5678461e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.00043149875,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,brain,0.0005430204,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,breast,0.00018597959,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,cervix,0.0417797,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,colon,0.8849264,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,esophagus,2.3053528e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,eye,5.6349694e-14,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,fibroblast,4.80852e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,2.4518551e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,heart,1.5388333e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,kidney,0.01194757,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,liver,0.0006261393,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lung,0.001767557,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.0025570549,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,muscle,1.1297469e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,nerve,1.3777639e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,other,5.646876e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,ovary,0.00091315096,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.00021661569,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pituitary,3.1096314e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,placenta,1.8956047e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,pleura,3.1592506e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,prostate,0.00012253314,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,5.0943583e-09,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,skin,3.633982e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,small_intestine,0.00044278143,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,1.0044329e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.0066960095,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,spleen,0.00034440303,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stem_cell,3.3599338e-06,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,stomach,0.0002897284,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,testis,1.3167844e-08,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thymus,1.06522475e-05,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,thyroid,4.439422e-07,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,uterus,0.0010763458,colon,colon,finetune,supervised_vae
ACH-000997,uberon_tissue,vagina,0.0003717498,colon,colon,finetune,supervised_vae
ACH-001054,uberon_tissue,adipose,4.1059575e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.16371849,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,7.6100923e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bladder,0.0007512576,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood,1.8489687e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,0.00011822238,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,2.3145394e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,brain,0.76834124,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,breast,2.272526e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,cervix,0.00019586066,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,colon,0.0001679944,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.00042444072,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,eye,5.282393e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.0011348012,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.004525606,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,heart,9.405863e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,kidney,0.0001304263,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,liver,4.42142e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lung,0.037808858,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.0007229481,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,muscle,0.00033171312,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,nerve,2.026832e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,other,4.3448392e-14,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,ovary,1.5170741e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.015093956,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pituitary,4.1012794e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,placenta,6.8885964e-10,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,pleura,9.871365e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,prostate,0.0005433336,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,1.01702735e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,skin,0.005504207,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,small_intestine,1.35185355e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,7.662414e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,2.1549246e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,spleen,5.5140186e-05,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stem_cell,1.9071001e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,stomach,7.5558984e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,testis,1.2945388e-06,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thymus,4.8227157e-08,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,thyroid,9.471049e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,uterus,5.904169e-07,brain,brain,finetune,supervised_vae
ACH-001054,uberon_tissue,vagina,0.00013124582,brain,brain,finetune,supervised_vae
ACH-001057,uberon_tissue,adipose,9.7389945e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,3.0640255e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,5.3142335e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bladder,1.0286139e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood,0.008832141,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,blood_vessel,1.8621795e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.0008462637,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,brain,3.2783678e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,breast,6.6078196e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,cervix,8.132056e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,colon,1.2443963e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,esophagus,6.405284e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,eye,1.2036549e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,fibroblast,1.7021226e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,6.0759295e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,heart,3.6539969e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,kidney,6.1335384e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,liver,3.5773917e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lung,2.2461744e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.99021614,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,muscle,1.4672789e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,nerve,4.6253143e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,other,1.0922597e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,ovary,2.1859723e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pancreas,8.1964115e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pituitary,1.4088688e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,placenta,8.4376417e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,pleura,7.757227e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,prostate,2.4546077e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,salivary_gland,7.771118e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,skin,2.4377644e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,small_intestine,1.0502033e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,1.5885174e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spinal_cord,1.2520819e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,spleen,2.8203449e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stem_cell,2.1210935e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,stomach,3.4934563e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,testis,5.0840713e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thymus,9.422683e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,thyroid,4.533979e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,uterus,9.0840536e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001057,uberon_tissue,vagina,2.8167937e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001151,uberon_tissue,adipose,1.7270235e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.0072090453,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.016606774,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,bladder,0.011711153,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,blood,0.0005198513,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,1.1870668e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.012856747,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,brain,0.0013618026,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,breast,0.009170757,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,cervix,0.06435001,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,colon,0.06248144,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,esophagus,7.0289534e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,eye,4.2628175e-11,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,fibroblast,0.00018747013,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.00024538382,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,heart,5.9148954e-07,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,kidney,0.026305316,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,liver,0.031701345,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,lung,0.0032606893,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.004182845,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,muscle,0.00067778473,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,nerve,1.8508716e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,other,1.467364e-06,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,ovary,0.47690207,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.122969806,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pituitary,3.373529e-08,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,placenta,0.001481793,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,pleura,0.03200612,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0012666689,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,2.5938084e-07,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,skin,6.712113e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,small_intestine,8.81316e-05,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.00070968625,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.0025296682,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,spleen,0.0040224916,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.0034472866,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,stomach,0.06824559,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,testis,0.010076129,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,thymus,0.0007075498,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,thyroid,0.00027668243,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,uterus,0.022105806,ovary,ovary,finetune,supervised_vae
ACH-001151,uberon_tissue,vagina,0.00022853636,ovary,ovary,finetune,supervised_vae
ACH-001280,uberon_tissue,adipose,3.5087134e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.019651659,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,5.432258e-10,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bladder,9.611785e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood,0.009195829,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.009908661,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.004648485,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,brain,0.05270585,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,breast,6.2179875e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,cervix,6.163959e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,colon,4.8770093e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,esophagus,4.4450136e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,eye,3.6623592e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.0029136094,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,7.3663e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,heart,1.3056003e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,kidney,0.028465461,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,liver,3.6353038e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,lung,2.3887196e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.019831352,soft_tissue,soft_tissue,finetune,supervised_vae
