sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000265,uberon_tissue,ovary,0.00037817992,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,pancreas,0.12368508,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,pituitary,7.7704485e-08,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,placenta,3.2285448e-07,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,pleura,0.0002901042,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,prostate,0.000159384,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,salivary_gland,1.8233923e-05,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,skin,0.0009754193,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,small_intestine,6.344481e-06,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,soft_tissue,2.2037959e-05,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,spinal_cord,0.0003769715,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,spleen,6.132021e-05,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,stem_cell,1.1280868e-06,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,stomach,0.0009232636,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,testis,1.9781894e-06,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,thymus,0.01997523,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,thyroid,0.0042079748,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,uterus,0.00012789386,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,vagina,0.00013173712,pancreas,lung,test,supervised_vae
ACH-000289,uberon_tissue,adipose,0.00042345456,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,adrenal_gland,7.0574647e-06,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,biliary_tract,4.475826e-12,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,bladder,1.5140343e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,blood,0.008226393,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,blood_vessel,0.0005460396,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,bone_marrow,6.3255495e-05,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,brain,0.13958941,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,breast,0.00047999868,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,cervix,1.9996558e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,colon,3.1934793e-05,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,esophagus,2.0973327e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,eye,0.0038930876,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,fibroblast,0.00131534,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,head_and_neck,3.2576013e-09,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,heart,0.00042497125,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,kidney,2.4811876e-05,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,liver,1.3696748e-05,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,lung,0.00013646246,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.00045756326,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,muscle,3.8092305e-05,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,nerve,0.57640016,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,other,1.24902e-21,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,ovary,7.942435e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,1.7201654e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,pituitary,7.443292e-08,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,placenta,9.594944e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,pleura,8.4491907e-16,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,prostate,3.3082328e-05,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,salivary_gland,3.3279082e-09,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.2664099,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,small_intestine,1.4355568e-06,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,1.0123905e-06,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,spinal_cord,0.0004803213,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,spleen,0.0004456645,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,stem_cell,0.00050311995,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,stomach,1.379127e-08,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,testis,2.6696262e-05,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,thymus,3.579939e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,thyroid,3.5627245e-06,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,uterus,2.541059e-07,brain,nerve,test,supervised_vae
ACH-000289,uberon_tissue,vagina,2.0171603e-05,brain,nerve,test,supervised_vae
ACH-000819,uberon_tissue,adipose,0.00019420947,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,2.2429617e-07,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,5.9141325e-08,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.0056610806,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,blood,0.0023905435,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,blood_vessel,0.0064291144,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,1.4437942e-06,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.07427397,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.0024414388,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,cervix,0.0026002093,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,colon,0.00026788513,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.00012513339,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,eye,2.125333e-06,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,fibroblast,0.00014139581,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.0009285061,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,heart,2.441349e-06,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,kidney,0.0046432186,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,liver,0.00019693887,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.8571675,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,4.1858468e-05,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,muscle,6.987121e-05,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,nerve,0.0116772875,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,other,3.163383e-21,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,ovary,7.021302e-05,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,0.0005214583,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,pituitary,5.033052e-09,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,placenta,3.474318e-05,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,pleura,2.647552e-07,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,prostate,0.00028636734,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,salivary_gland,2.197259e-06,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.020960307,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,small_intestine,2.2727147e-07,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,1.2327127e-06,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,spinal_cord,0.007451857,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,spleen,3.8877115e-06,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,stem_cell,1.6199232e-05,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,stomach,4.5681816e-05,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,testis,1.8320281e-07,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,thymus,8.727461e-06,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,thyroid,0.00030267108,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,uterus,0.00075710256,brain,lung,test,supervised_vae
ACH-000819,uberon_tissue,vagina,0.00028015496,brain,lung,test,supervised_vae
ACH-000296,uberon_tissue,adipose,0.0049680173,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,adrenal_gland,8.4624204e-05,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,biliary_tract,0.00031035693,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,bladder,0.01811731,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,blood,0.010775668,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,blood_vessel,0.028338442,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,bone_marrow,0.0068435757,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,brain,0.021688715,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,breast,0.01078894,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,cervix,0.0062342943,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,colon,0.025253233,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,esophagus,0.0067993063,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,eye,0.02257549,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,fibroblast,0.019582698,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,head_and_neck,0.027132776,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,heart,0.00027354408,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,kidney,0.0075213513,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,liver,0.00483058,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,lung,0.123067155,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,lymphoid,0.008547347,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,muscle,0.0036664372,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,nerve,0.005693505,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,other,4.9707315e-14,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,ovary,0.0026425046,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,pancreas,0.10491951,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,pituitary,1.3228011e-05,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,placenta,0.04684061,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,pleura,0.00027540608,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,prostate,0.030390216,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,salivary_gland,0.0014781605,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,skin,0.19872111,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,small_intestine,0.0015307448,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,soft_tissue,0.0033133768,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,spinal_cord,0.0005800953,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,spleen,0.009818129,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,stem_cell,0.066459194,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,stomach,0.08507699,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,testis,0.009618634,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,thymus,0.0083668,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,thyroid,0.00014821184,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,uterus,0.015705774,colon,skin,test,supervised_vae
ACH-000296,uberon_tissue,vagina,0.05100798,colon,skin,test,supervised_vae
ACH-000525,uberon_tissue,adipose,1.5373187e-06,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,adrenal_gland,4.5310067e-09,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,biliary_tract,2.294346e-09,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,bladder,1.2298532e-05,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,blood,0.0065074316,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,blood_vessel,0.00080939074,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,bone_marrow,5.486622e-08,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,brain,0.0051365225,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,breast,2.5958514e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,cervix,8.074787e-06,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,colon,4.176827e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,esophagus,0.00024126029,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,eye,7.3215635e-12,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,fibroblast,2.7782356e-09,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,head_and_neck,5.393893e-05,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,heart,2.2541923e-05,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,kidney,0.00017340593,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,liver,2.1126976e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,lung,0.9825423,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,lymphoid,0.00023487072,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,muscle,8.265738e-06,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,nerve,9.311869e-05,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,other,7.791463e-15,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,ovary,8.511319e-06,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,pancreas,0.003127139,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,pituitary,2.1410516e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,placenta,6.8119926e-11,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,pleura,4.2294848e-11,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,prostate,2.4530054e-05,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,salivary_gland,4.9131063e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,skin,0.00011313036,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,small_intestine,1.0400684e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,soft_tissue,1.2417468e-11,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,spinal_cord,0.00010505201,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,spleen,2.6583368e-06,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,stem_cell,1.4393915e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,stomach,4.304957e-07,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,testis,6.0901626e-09,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,thymus,0.00013796808,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,thyroid,0.00063080934,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,uterus,4.293704e-08,lung,lung,test,supervised_vae
ACH-000525,uberon_tissue,vagina,2.6503678e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,adipose,4.2422136e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,adrenal_gland,2.2766256e-09,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,biliary_tract,5.848986e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,bladder,0.03812702,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,blood,3.7035312e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,blood_vessel,0.00017265737,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,bone_marrow,3.2418054e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,brain,0.00270722,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,breast,0.002672008,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,cervix,0.012330056,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,colon,0.00072488637,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,esophagus,0.00029688296,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,eye,8.8321855e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,fibroblast,4.0910072e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,head_and_neck,0.17612484,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,heart,1.0397145e-08,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,kidney,9.959201e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,liver,0.00029554567,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,lung,0.7166609,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,lymphoid,3.3236345e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,muscle,9.1847556e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,nerve,2.0304225e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,other,3.6524306e-27,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,ovary,3.502125e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,pancreas,0.008618703,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,pituitary,9.969324e-12,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,placenta,1.3045707e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,pleura,2.0307325e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,prostate,0.0020598006,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,salivary_gland,0.00033123637,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,skin,0.018941846,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,small_intestine,2.7870815e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,soft_tissue,8.273145e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,spinal_cord,2.774989e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,spleen,4.5990573e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,stem_cell,5.872752e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,stomach,0.01871085,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,testis,1.2182685e-10,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,thymus,2.6310427e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,thyroid,0.00015570353,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,uterus,0.00031268355,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,vagina,0.00035844682,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,adipose,2.5013696e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,5.206514e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,8.744512e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bladder,0.00065534236,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood,0.0003333964,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood_vessel,5.161105e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,2.8261567e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,brain,0.0013248338,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,breast,1.4497458e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,cervix,0.00023091424,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,colon,2.8575162e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,esophagus,3.788284e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,eye,3.957439e-12,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,fibroblast,1.7111934e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.000120518656,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,heart,2.5687812e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,kidney,0.00024619498,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,liver,3.3060317e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lung,0.9965959,lung,lung,test,supervised_vae
