sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000767,uberon_tissue,head_and_neck,9.031258e-12,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,heart,8.8115104e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,kidney,1.5131171e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,liver,0.0013668865,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lung,0.795182,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lymphoid,1.7422051e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,muscle,1.801661e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,nerve,2.9828674e-11,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,other,3.5e-43,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,ovary,9.417544e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pancreas,7.3080675e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pituitary,3.365353e-14,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,placenta,4.047282e-11,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pleura,4.1507593e-26,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,prostate,0.19071823,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,salivary_gland,3.1046659e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,skin,0.0032311757,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,small_intestine,3.6611847e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,soft_tissue,1.905491e-23,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,spinal_cord,8.70636e-15,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,spleen,1.0247927e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,stem_cell,0.0004168945,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,stomach,3.820453e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,testis,1.1527921e-17,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,thymus,6.4378856e-16,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,thyroid,1.6269116e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,uterus,4.788435e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,vagina,5.8199827e-09,lung,lung,test,supervised_vae
ACH-000081,uberon_tissue,adipose,6.9791334e-08,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,adrenal_gland,9.761042e-11,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,biliary_tract,4.6447922e-14,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,bladder,9.249219e-08,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,blood,0.03997244,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,blood_vessel,1.0189556e-08,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,bone_marrow,0.9517479,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,brain,1.2169777e-06,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,breast,1.9760819e-05,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,cervix,6.1758966e-12,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,colon,2.1779352e-09,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,esophagus,1.2566349e-16,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,eye,1.8088317e-10,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,fibroblast,5.511779e-10,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,head_and_neck,5.9666593e-18,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,heart,3.1272995e-11,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,kidney,4.8563503e-10,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,liver,6.823362e-06,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,lung,1.0025084e-05,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,lymphoid,0.0016728484,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,muscle,1.6870306e-09,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,nerve,1.319352e-14,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,other,7.4e-44,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,ovary,1.5621557e-05,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,pancreas,4.5136558e-11,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,pituitary,5.0422197e-22,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,placenta,1.0493723e-10,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,pleura,7.300426e-15,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,prostate,9.2333596e-07,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,salivary_gland,5.2786616e-14,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,skin,3.14653e-07,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,small_intestine,1.16584154e-07,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,soft_tissue,1.8063801e-14,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,spinal_cord,5.3792005e-37,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,spleen,0.006539159,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,stem_cell,6.5640062e-09,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,stomach,2.207672e-09,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,testis,1.0078048e-12,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,thymus,1.26467785e-05,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,thyroid,6.944539e-09,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,uterus,7.5647015e-12,blood,bone_marrow,test,supervised_vae
ACH-000081,uberon_tissue,vagina,6.5597027e-16,blood,bone_marrow,test,supervised_vae
ACH-000450,uberon_tissue,adipose,6.750763e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,1.5072676e-15,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,6.381962e-21,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bladder,1.987776e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,blood,4.428192e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,blood_vessel,1.1264171e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,2.8337585e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,brain,0.042366646,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,breast,0.0031778452,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,cervix,1.6926455e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,colon,3.9941333e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,esophagus,7.3858736e-13,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,eye,4.4272943e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,fibroblast,0.011388416,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,3.3388698e-15,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,heart,2.3656469e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,kidney,5.538925e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,liver,0.0021251743,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lung,0.004797646,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lymphoid,3.8696303e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,muscle,3.0420776e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,nerve,4.9280196e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,other,0.0,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,ovary,7.8408185e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pancreas,1.32282e-14,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pituitary,9.426569e-21,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,placenta,3.6982715e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pleura,1.270666e-30,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,prostate,0.00012020778,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,salivary_gland,3.2311016e-13,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,skin,0.93499523,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,small_intestine,7.161444e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,soft_tissue,6.2297764e-20,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,spinal_cord,5.3413156e-14,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,spleen,6.8109607e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,stem_cell,0.0010020286,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,stomach,3.861241e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,testis,5.302423e-16,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,thymus,1.2516612e-18,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,thyroid,5.983908e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,uterus,4.074843e-11,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,vagina,5.246382e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adipose,5.6997897e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,3.515784e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,3.4600879e-15,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,3.0922547e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,2.1161197e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,1.9603076e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,3.5893106e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.06900668,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.19025077,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,3.6021046e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,0.00044850583,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,1.7870543e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,0.0074848915,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.004394002,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,1.1946501e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,9.038245e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,3.1915314e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,0.01249347,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.00028310428,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.00013309595,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,8.451004e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,5.580832e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,4.2465574e-38,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,1.9356582e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,1.1580696e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,1.738353e-14,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,2.141379e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,1.3817801e-27,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,0.0042862957,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,6.033941e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.7099284,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,1.0796946e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,4.8606867e-15,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,8.284247e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,1.059473e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,0.0012540412,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,2.3587365e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,2.067271e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,9.102562e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,3.3490852e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,3.2541836e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,2.421371e-07,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,adipose,1.846561e-08,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,adrenal_gland,6.230309e-15,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,biliary_tract,2.2909762e-18,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bladder,9.747503e-09,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,blood,1.1620692e-05,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,blood_vessel,1.0240648e-06,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bone_marrow,4.319781e-07,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,brain,0.010618978,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,breast,0.00029282185,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,cervix,3.8826186e-12,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,colon,4.2038477e-07,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,esophagus,1.9086437e-15,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,eye,1.0543043e-06,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,fibroblast,0.008557223,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,head_and_neck,3.2448074e-14,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,heart,1.977191e-07,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,kidney,3.1217663e-08,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,liver,0.0007452131,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lung,0.00061492546,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lymphoid,4.1531483e-05,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,muscle,8.166846e-07,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,nerve,4.289124e-09,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,other,0.0,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,ovary,2.353825e-10,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pancreas,2.6350138e-13,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pituitary,6.866396e-23,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,placenta,5.368628e-08,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pleura,2.5843226e-29,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,prostate,8.289718e-06,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,salivary_gland,4.192332e-17,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,skin,0.9677001,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,small_intestine,5.571153e-11,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,soft_tissue,2.2852068e-18,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,spinal_cord,3.7427454e-17,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,spleen,3.729163e-10,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,stem_cell,0.01140517,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,stomach,1.4416534e-09,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,testis,1.5493562e-15,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,thymus,8.178214e-17,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,thyroid,1.1786237e-10,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,uterus,4.494811e-12,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,vagina,2.1732324e-13,skin,skin,test,supervised_vae
ACH-001543,uberon_tissue,adipose,1.9187256e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,6.467803e-17,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,1.6263272e-17,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,bladder,5.5318355e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,blood,2.3113864e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,blood_vessel,1.4987871e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,1.8529732e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,brain,0.004229147,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.017121572,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,cervix,7.481073e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,colon,3.129906e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,5.684069e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,eye,8.348246e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,fibroblast,0.00020574767,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,4.3125797e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,heart,3.5840975e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,kidney,2.8432762e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,liver,4.1340696e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.7426134,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,0.00014501635,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,muscle,7.74075e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,nerve,2.793684e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,other,4.465e-42,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,ovary,3.5802836e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,7.5199694e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pituitary,8.673216e-18,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,placenta,1.1617809e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pleura,4.8529415e-19,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,prostate,0.0057214517,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,salivary_gland,2.8992333e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,skin,0.22976595,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,small_intestine,3.9788986e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,3.8298126e-16,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spinal_cord,6.442644e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spleen,2.5201805e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stem_cell,1.4414102e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stomach,7.5186836e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,testis,1.6458363e-14,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thymus,4.0330248e-12,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thyroid,5.4779224e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,uterus,6.169457e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,vagina,2.4831493e-06,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,adipose,2.4039195e-05,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,5.645862e-17,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,1.26011095e-20,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,bladder,7.352205e-07,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,blood,7.1782456e-06,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,blood_vessel,0.00027184983,head_and_neck,lung,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,3.4903176e-09,head_and_neck,lung,test,supervised_vae
