sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001694,uberon_tissue,salivary_gland,7.5543634e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,skin,0.0028501172,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,small_intestine,7.443797e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,soft_tissue,0.0003126466,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,spinal_cord,3.6154022e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,spleen,1.0569854e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,stem_cell,2.3094159e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,stomach,0.0067507965,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,testis,5.2837175e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,thymus,4.1916587e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,thyroid,1.2072235e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,uterus,7.16789e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,vagina,0.0045419,head_and_neck,head_and_neck,test,supervised_vae
ACH-001716,uberon_tissue,adipose,2.6462237e-09,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,adrenal_gland,3.367469e-09,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,biliary_tract,6.116603e-13,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,bladder,4.810061e-07,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,blood,0.001375572,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,blood_vessel,2.2414262e-05,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,bone_marrow,4.789764e-07,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,brain,0.9829028,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,breast,9.4613563e-07,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,cervix,8.2930875e-08,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,colon,9.148628e-10,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,esophagus,6.6637126e-14,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,eye,1.4603142e-08,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,fibroblast,6.1706623e-06,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,head_and_neck,1.722447e-08,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,heart,1.6908331e-07,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,kidney,2.1044827e-05,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,liver,1.069707e-06,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,lung,0.0062714214,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,lymphoid,5.748446e-07,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,muscle,0.00019070828,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,nerve,0.0060591507,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,other,3.0454197e-27,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,ovary,1.5686112e-06,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,pancreas,9.806523e-08,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,pituitary,2.7743612e-09,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,placenta,4.475678e-05,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,pleura,9.201344e-16,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,prostate,2.7467752e-06,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,salivary_gland,7.1702145e-19,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,skin,9.962839e-05,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,small_intestine,2.1121385e-15,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,soft_tissue,1.0503598e-11,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,spinal_cord,1.1920044e-10,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,spleen,1.4397362e-10,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,stem_cell,0.0029966065,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,stomach,1.4949415e-12,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,testis,2.872576e-08,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,thymus,3.942636e-09,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,thyroid,6.312446e-07,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,uterus,7.9811855e-07,nerve,brain,test,supervised_vae
ACH-001716,uberon_tissue,vagina,2.4087604e-10,nerve,brain,test,supervised_vae
ACH-000698,uberon_tissue,adipose,3.2764408e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,3.8795147e-13,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,1.495625e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bladder,0.0023123224,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood,2.291734e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood_vessel,1.2289719e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,2.4144897e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,brain,0.00014299645,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,breast,4.8144717e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,cervix,3.021822e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,colon,0.00016483357,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,esophagus,9.273674e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,eye,4.777569e-16,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,fibroblast,5.531428e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,9.669438e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,heart,6.4699606e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,kidney,5.860984e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,liver,0.00021589595,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lung,0.98227745,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lymphoid,1.5720048e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,muscle,1.10025624e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,nerve,2.1752457e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,other,1.4289196e-18,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,ovary,3.5318521e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pancreas,0.014566885,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pituitary,2.0493429e-16,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,placenta,7.384804e-14,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pleura,1.738981e-14,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,prostate,3.9017777e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,salivary_gland,6.426961e-12,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,skin,1.3802642e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,small_intestine,1.7834856e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,1.8869207e-16,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spinal_cord,9.63036e-16,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spleen,1.6663014e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stem_cell,1.5735452e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stomach,0.00016008124,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,testis,2.6879403e-15,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thymus,2.2395372e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thyroid,4.8848683e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,uterus,1.3354466e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,vagina,1.5924297e-12,lung,lung,test,supervised_vae
ACH-001625,uberon_tissue,adipose,4.6857573e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,adrenal_gland,1.0534148e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,biliary_tract,3.20239e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bladder,0.15431717,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,blood,4.280116e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,blood_vessel,3.601726e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bone_marrow,3.1191971e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,brain,0.0006791352,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,breast,0.0032923385,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,cervix,0.0024514135,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,colon,0.00081001257,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,esophagus,2.8573793e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,eye,8.722741e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,fibroblast,2.1887258e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,head_and_neck,0.3788633,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,heart,6.4959635e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,kidney,3.828241e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,liver,3.7686739e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lung,0.27078655,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lymphoid,2.939046e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,muscle,1.4378381e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,nerve,5.517066e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,other,1.436e-42,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,ovary,6.550613e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pancreas,7.041484e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pituitary,2.6761444e-21,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,placenta,3.596382e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pleura,1.902529e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,prostate,0.00012403104,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,salivary_gland,7.182187e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,skin,0.18845811,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,small_intestine,1.2814772e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,9.972867e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,spinal_cord,2.0068153e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,spleen,3.668204e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,stem_cell,1.619943e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,stomach,6.3353787e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,testis,3.6197345e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,thymus,2.4535532e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,thyroid,4.377823e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,uterus,6.0658396e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,vagina,2.8432458e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000062,uberon_tissue,adipose,0.002352355,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,adrenal_gland,0.000104200175,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,biliary_tract,0.00045848297,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,bladder,0.0047950665,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,blood,0.004403685,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,blood_vessel,0.010338379,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,bone_marrow,5.2684147e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,brain,0.1353046,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,breast,0.0011904808,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,cervix,0.0042907833,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,colon,0.0022565967,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,esophagus,0.00025754105,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,eye,1.1873762e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,fibroblast,0.00022945441,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,head_and_neck,0.027884558,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,heart,0.0002953793,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,kidney,0.21187074,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,liver,0.0014710544,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,lung,0.43081114,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,lymphoid,0.0014138563,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,muscle,0.0012253082,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,nerve,0.012748687,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,other,8.263159e-08,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,ovary,0.0022082299,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,pancreas,0.09647189,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,pituitary,6.655031e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,placenta,6.394467e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,pleura,0.0001287459,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,prostate,0.0004883268,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,salivary_gland,1.8239278e-06,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,skin,0.014551191,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,small_intestine,8.437957e-06,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,soft_tissue,1.0702423e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,spinal_cord,0.0019681146,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,spleen,9.034309e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,stem_cell,0.00049709703,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,stomach,0.00065215793,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,testis,1.5836582e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,thymus,0.0016887562,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,thyroid,0.025715647,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,uterus,0.0015310936,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,vagina,7.413618e-05,lung,lung,test,supervised_vae
ACH-000863,uberon_tissue,adipose,0.00036175695,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.00025929036,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,4.1501327e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,3.9442e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood,0.0102322195,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,blood_vessel,0.00432438,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,9.240897e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.5377089,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.00013082902,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,cervix,6.4839776e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,7.1927185e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,4.7593243e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,eye,0.00016550282,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,fibroblast,0.000289172,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,6.457331e-09,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,heart,0.0008533313,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.009761535,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.00030073375,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.00088899146,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,4.5310033e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,muscle,0.0007527046,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,nerve,0.4183659,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,other,1.2522691e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,1.10477185e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,2.7822807e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pituitary,2.4513695e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,placenta,3.558805e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pleura,8.325733e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,prostate,4.034836e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,salivary_gland,1.6040886e-13,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.010993945,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,small_intestine,4.2326914e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,9.4170883e-07,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,spinal_cord,8.664539e-05,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,spleen,1.6808361e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,stem_cell,0.004100072,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,stomach,2.3261329e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,testis,0.00012623481,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,thymus,9.4473705e-08,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,thyroid,0.00013634523,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,3.6909673e-06,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,vagina,6.6666914e-08,brain,brain,test,supervised_vae
ACH-000969,uberon_tissue,adipose,1.0471684e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,1.3560653e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,1.9656939e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,0.057169937,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood,8.2542044e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood_vessel,8.374903e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,8.564359e-11,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,7.8274325e-06,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,1.9357087e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,cervix,0.0015371492,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.9121803,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,4.1359086e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,eye,1.7584608e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,fibroblast,3.5152785e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,1.2335625e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,heart,7.4374706e-10,colon,colon,test,supervised_vae
