sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000960,uberon_tissue,soft_tissue,1.5123915e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,spinal_cord,1.7455131e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,spleen,0.014324051,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,stem_cell,1.5523985e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,stomach,2.2563836e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,testis,1.4708189e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,thymus,1.6613431e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,thyroid,9.6170225e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,uterus,4.892591e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,vagina,1.4348896e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000339,uberon_tissue,adipose,1.875773e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.006961923,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.030958239,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,bladder,0.03595173,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,blood,0.00016992362,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,blood_vessel,0.0001120702,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.000198506,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,brain,0.048005175,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,breast,0.011336208,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,cervix,0.0040591266,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,colon,0.011112355,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.0005330858,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,eye,5.047713e-08,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,fibroblast,0.0005118173,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.0035705534,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,heart,1.2048738e-05,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,kidney,0.0049975943,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,liver,0.25989753,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,lung,0.5174447,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.0010809071,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,muscle,0.00030687533,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,nerve,3.735429e-07,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,other,2.2427336e-09,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,ovary,0.0046231914,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.029368037,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,pituitary,1.5265066e-08,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,placenta,1.3946894e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,pleura,0.00020270573,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,prostate,0.02078916,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,salivary_gland,0.000114713424,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,skin,0.0005036433,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,small_intestine,1.8898892e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,3.3398823e-07,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,spinal_cord,7.502709e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,spleen,0.00074644666,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,stem_cell,0.00012217215,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,stomach,0.005351914,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,testis,7.901379e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,thymus,0.00027399982,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,thyroid,0.000611513,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,uterus,5.414502e-06,lung,lung,finetune,supervised_vae
ACH-000339,uberon_tissue,vagina,2.849567e-05,lung,lung,finetune,supervised_vae
ACH-001538,uberon_tissue,adipose,0.00020849379,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,adrenal_gland,0.016219668,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,biliary_tract,0.08891496,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,bladder,0.06808236,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,blood,0.00069221173,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,blood_vessel,0.0002672162,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,bone_marrow,0.0012316471,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,brain,0.0035855044,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,breast,0.0047613485,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,cervix,0.0055024046,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,colon,0.06189289,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,esophagus,0.006972218,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,eye,3.0450213e-08,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,fibroblast,0.00023250957,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,head_and_neck,0.0090562925,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,heart,9.254675e-06,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,kidney,0.008300267,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,liver,0.044652183,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,lung,0.026484547,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,lymphoid,0.007839124,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,muscle,0.00020221116,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,nerve,3.7974953e-06,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,other,1.4334748e-06,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,ovary,0.030614177,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,pancreas,0.44283494,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,pituitary,4.622512e-07,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,placenta,4.075748e-05,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,pleura,0.0016000606,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,prostate,0.025857167,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,salivary_gland,8.762288e-05,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,skin,0.0011340444,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,small_intestine,0.00044036008,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,soft_tissue,6.888404e-05,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,spinal_cord,0.00027792554,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,spleen,0.008245804,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,stem_cell,0.0016364435,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,stomach,0.11863828,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,testis,0.0003299321,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,thymus,0.0070498744,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,thyroid,0.0018906905,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,uterus,0.00041337003,biliary_tract,pancreas,finetune,supervised_vae
ACH-001538,uberon_tissue,vagina,0.0037266354,biliary_tract,pancreas,finetune,supervised_vae
ACH-000605,uberon_tissue,adipose,2.128302e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.006843113,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.009345535,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,bladder,0.016365808,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,blood,2.1936712e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,blood_vessel,0.00014986162,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,8.302928e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,brain,0.008503435,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,breast,0.0007680561,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,cervix,0.0012598275,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,colon,0.00078528456,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.029641425,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,eye,4.9570083e-08,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,fibroblast,9.451139e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.011707995,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,heart,1.194302e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,kidney,0.00018240375,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,liver,0.016359761,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,lung,0.5207339,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,lymphoid,0.00071532826,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,muscle,8.298617e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,nerve,1.801824e-08,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,other,8.6262456e-11,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,ovary,0.005011544,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.28162944,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,pituitary,1.8849596e-08,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,placenta,4.106971e-09,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,pleura,0.00022896541,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,prostate,0.04278967,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,salivary_gland,0.0006080763,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,skin,0.0002812597,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,small_intestine,1.7610838e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,4.017471e-08,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,spinal_cord,8.294602e-07,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,spleen,0.0006876562,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,stem_cell,7.708133e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,stomach,0.042375475,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,testis,2.6046066e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,thymus,0.000916624,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,thyroid,0.0007793284,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,uterus,1.3429665e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,vagina,0.0010119601,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,adipose,8.819921e-06,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,adrenal_gland,0.0002673351,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,biliary_tract,0.00037317188,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,bladder,0.01262908,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,blood,2.3516783e-05,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,blood_vessel,0.00012828805,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,bone_marrow,1.0518601e-05,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,brain,0.0011480002,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,breast,0.00059026206,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,cervix,0.0005680061,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,colon,0.00019956323,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,esophagus,0.31763124,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,eye,6.7928084e-08,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,fibroblast,0.00016729522,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,head_and_neck,0.016540613,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,heart,1.010629e-06,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,kidney,1.7277893e-05,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,liver,0.0010480641,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,lung,0.5645087,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,lymphoid,0.00045683465,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,muscle,6.697992e-07,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,nerve,1.161183e-08,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,other,3.7206054e-13,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,ovary,0.0009521402,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,pancreas,0.018389015,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,pituitary,9.094203e-10,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,placenta,1.0783578e-09,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,pleura,8.987864e-05,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,prostate,0.007015896,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,salivary_gland,0.0010828316,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,skin,0.0017335312,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,small_intestine,1.4538728e-06,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,soft_tissue,1.01112505e-07,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,spinal_cord,4.0388745e-08,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,spleen,0.00015333085,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,stem_cell,5.928676e-06,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,stomach,0.05206045,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,testis,2.1755081e-06,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,thymus,0.00019339714,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,thyroid,0.00045642332,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,uterus,1.0380802e-06,esophagus,lung,finetune,supervised_vae
ACH-000693,uberon_tissue,vagina,0.0015441236,esophagus,lung,finetune,supervised_vae
ACH-000636,uberon_tissue,adipose,5.0719113e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,adrenal_gland,5.350632e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,biliary_tract,2.6282848e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,bladder,1.2199223e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,blood,0.003082192,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,blood_vessel,1.001593e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,bone_marrow,0.94817996,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,brain,3.6899506e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,breast,4.691868e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,cervix,5.2345656e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,colon,4.1276448e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,esophagus,1.0210085e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,eye,8.174493e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,fibroblast,1.9182403e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,head_and_neck,2.7237362e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,heart,2.7709921e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,kidney,2.8010973e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,liver,1.2946326e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,lung,1.7819984e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,lymphoid,0.02640829,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,muscle,4.1831386e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,nerve,5.4964636e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,other,1.0260716e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,ovary,6.90415e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,pancreas,5.569117e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,pituitary,2.6910055e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,placenta,4.4565136e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,pleura,1.9195434e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,prostate,1.8017734e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,salivary_gland,6.6121433e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,skin,1.0946133e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,small_intestine,4.2042933e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,soft_tissue,7.839395e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,spinal_cord,7.891862e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,spleen,0.022170058,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,stem_cell,2.0463385e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,stomach,1.3503508e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,testis,3.2846986e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,thymus,1.3138637e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,thyroid,3.6929723e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,uterus,7.6008115e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000636,uberon_tissue,vagina,8.219867e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000294,uberon_tissue,adipose,4.3299412e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,4.0554585e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,1.3851384e-09,bone_marrow,bone_marrow,finetune,supervised_vae
