sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001843,uberon_tissue,adrenal_gland,0.0013981976,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.0034647665,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,bladder,0.0057466803,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,blood,0.0021016845,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,blood_vessel,0.0009590276,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.0007475507,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,brain,0.0027080108,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,breast,0.002454172,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,cervix,0.013434131,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,colon,0.028908735,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.006415386,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,eye,2.1299827e-06,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,fibroblast,0.18508658,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.06841005,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,heart,0.0030043633,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,kidney,0.002742996,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,liver,0.002011497,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,lung,0.061957493,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.025715014,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,muscle,0.020292535,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,nerve,1.1535724e-05,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,other,4.529626e-11,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,ovary,0.017946158,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.059011806,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,pituitary,1.9676071e-07,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,placenta,0.006065983,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,pleura,0.01846905,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,prostate,4.99035e-05,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,salivary_gland,2.2930963e-05,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,skin,0.15370086,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,small_intestine,0.022225162,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.103450485,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,spinal_cord,6.9542625e-06,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,spleen,0.0043616705,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,stem_cell,0.0017173474,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,stomach,0.13491538,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,testis,0.00026162397,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,thymus,3.850298e-05,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,thyroid,0.00032139843,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,uterus,0.037029814,biliary_tract,fibroblast,finetune,supervised_vae
ACH-001843,uberon_tissue,vagina,9.1207985e-05,biliary_tract,fibroblast,finetune,supervised_vae
ACH-000618,uberon_tissue,adipose,4.711442e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,3.6224097e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.0035489905,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,bladder,0.0074187233,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,blood,1.3437331e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,blood_vessel,5.0273734e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,4.0643005e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,brain,2.4632891e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,breast,0.00011222499,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,cervix,0.0006544793,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,colon,3.5374305e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.007601537,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,eye,5.4003672e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,fibroblast,4.1459305e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.5201115,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,heart,1.75076e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,kidney,1.2764265e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,liver,0.0002798657,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,lung,0.1996422,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,lymphoid,3.1883774e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,muscle,5.2175034e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,nerve,2.4491846e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,other,1.0962343e-17,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,ovary,0.0009787678,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.12536214,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pituitary,1.5612433e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,placenta,3.1731173e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pleura,0.00037171206,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,prostate,0.00014454969,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,salivary_gland,5.5974095e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,skin,0.00022046828,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,small_intestine,7.763274e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,6.380985e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,spinal_cord,1.665193e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,spleen,1.4728383e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,stem_cell,5.7176584e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,stomach,0.13266426,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,testis,7.4243985e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,thymus,0.00048182494,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,thyroid,0.000138138,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,uterus,3.9921e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,vagina,1.9817844e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000369,uberon_tissue,adipose,1.7588638e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,adrenal_gland,1.3096716e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,biliary_tract,2.4187032e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,bladder,5.0633857e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,blood,0.0035262816,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,blood_vessel,2.978045e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,bone_marrow,0.97612745,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,brain,8.853559e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,breast,6.5766208e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,cervix,3.1119853e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,colon,2.2922975e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,esophagus,5.608979e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,eye,4.9400835e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,fibroblast,2.3964753e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,head_and_neck,3.1741428e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,heart,6.590196e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,kidney,2.6433847e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,liver,2.944633e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,lung,1.2444946e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,lymphoid,0.0136344135,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,muscle,5.3714448e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,nerve,1.5491382e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,other,2.3176394e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,ovary,8.022806e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,pancreas,1.5346659e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,pituitary,2.8311407e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,placenta,9.12344e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,pleura,1.2346239e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,prostate,9.969571e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,salivary_gland,1.0611146e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,skin,5.8350955e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,small_intestine,7.898578e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,soft_tissue,5.596493e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,spinal_cord,1.1545334e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,spleen,0.00656961,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,stem_cell,1.0070691e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,stomach,3.093449e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,testis,1.0765274e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,thymus,1.5319257e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,thyroid,3.288445e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,uterus,2.6541784e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,vagina,6.876753e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001228,uberon_tissue,adipose,1.7183309e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,3.1066698e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,4.5267453e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,bladder,0.0010780313,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,blood,7.2113776e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,blood_vessel,4.83965e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,6.1973335e-14,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,brain,8.312869e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,breast,6.178837e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,cervix,0.00039442073,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,colon,1.017363e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.0030164786,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,eye,1.2496388e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,fibroblast,1.3658179e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.9888842,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,heart,1.4146924e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,kidney,1.2593025e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,liver,2.2673079e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,lung,0.0063678264,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,lymphoid,1.6097161e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,muscle,2.1297518e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,nerve,1.4988783e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,other,1.3870988e-26,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,ovary,9.996154e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,pancreas,7.8100735e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,pituitary,1.3246912e-17,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,placenta,5.641073e-16,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,pleura,6.148115e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,prostate,9.401361e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,salivary_gland,2.1273436e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,skin,0.00025164077,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,small_intestine,3.2517587e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,4.0617035e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,spinal_cord,1.8018146e-14,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,spleen,8.167864e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,stem_cell,5.6876656e-14,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,stomach,5.4051975e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,testis,2.9246576e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,thymus,1.7589515e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,thyroid,7.6888654e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,uterus,5.2835247e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,vagina,2.0253694e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000541,uberon_tissue,adipose,1.8564816e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,adrenal_gland,0.00011305846,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,biliary_tract,2.7674146e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,bladder,4.5620165e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,blood,0.031953428,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,blood_vessel,8.592938e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,bone_marrow,0.870238,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,brain,5.5193803e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,breast,8.840227e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,cervix,1.1491829e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,colon,4.2473002e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,esophagus,5.2055778e-15,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,eye,1.3785485e-12,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,fibroblast,1.4413777e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,head_and_neck,1.8127444e-13,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,heart,8.7568494e-11,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,kidney,0.00025027132,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,liver,4.2910353e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,lung,3.3375997e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.08017781,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,muscle,5.0814842e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,nerve,1.22865085e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,other,8.917457e-12,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,ovary,0.00020199433,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,pancreas,2.091411e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,pituitary,4.984635e-10,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,placenta,0.00017080308,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,pleura,3.348925e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,prostate,4.845816e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,salivary_gland,1.1787298e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,skin,5.0972535e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,small_intestine,2.078924e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,1.0135166e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,spinal_cord,2.030264e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,spleen,0.016710559,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000541,uberon_tissue,stem_cell,4.1729984e-07,lymphoid,bone_marrow,finetune,supervised_vae
