sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000994,uberon_tissue,bladder,0.031672,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,blood,0.00051850424,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,blood_vessel,2.7855128e-06,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,bone_marrow,0.0052699107,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,brain,0.001968786,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,breast,0.09921027,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,cervix,0.06293873,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,colon,0.004203683,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,esophagus,4.72848e-08,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,eye,4.454631e-11,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,fibroblast,7.978079e-05,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,head_and_neck,0.001667021,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,heart,2.1834838e-08,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,kidney,0.14723995,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,liver,0.004439447,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,lung,0.0016930548,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,lymphoid,0.012763435,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,muscle,0.0011305996,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,nerve,5.2887426e-06,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,other,1.3444275e-05,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,ovary,0.42853716,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,pancreas,0.026077602,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,pituitary,1.3391917e-08,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,placenta,0.002183383,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,pleura,0.018468067,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,prostate,0.01582825,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,salivary_gland,3.172545e-06,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,skin,0.00010921049,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,small_intestine,5.55743e-07,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,0.0018689479,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,spinal_cord,0.0007436004,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,spleen,0.0005738065,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,stem_cell,0.0010534013,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,stomach,0.0005732038,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,testis,0.062073685,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,thymus,0.008545527,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,thyroid,0.00068378984,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,uterus,0.03388795,uterus,ovary,finetune,supervised_vae
ACH-000994,uberon_tissue,vagina,0.00062650465,uterus,ovary,finetune,supervised_vae
ACH-000226,uberon_tissue,adipose,2.4959243e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,adrenal_gland,0.0031452659,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,biliary_tract,1.5173871e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,bladder,1.316568e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,blood,0.011152415,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,blood_vessel,0.00025842758,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,bone_marrow,0.36541432,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,brain,0.0002640665,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,breast,0.00012767546,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,cervix,2.4560813e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,colon,0.00015339316,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,esophagus,3.9050319e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,eye,7.904738e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,fibroblast,0.00010563421,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,head_and_neck,2.2593072e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,heart,5.7587197e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,kidney,0.0002834758,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,liver,0.0003324687,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,lung,1.03074435e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,lymphoid,0.56407815,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,muscle,0.00014773836,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,nerve,2.9110892e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,other,8.634258e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,ovary,0.0016094719,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,pancreas,0.0004646106,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,pituitary,2.3826791e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,placenta,0.00017540217,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,pleura,1.5433601e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,prostate,8.2010985e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,salivary_gland,3.2240416e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,skin,1.1923581e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,small_intestine,0.00022193877,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,soft_tissue,3.2095602e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,spinal_cord,1.1506242e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,spleen,0.051738646,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,stem_cell,6.5982604e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,stomach,1.9572703e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,testis,9.391377e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,thymus,7.5399143e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,thyroid,5.2702177e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,uterus,2.1726821e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000226,uberon_tissue,vagina,3.3925373e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000608,uberon_tissue,adipose,2.4170808e-07,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,adrenal_gland,0.011998738,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,biliary_tract,0.0028001224,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,bladder,0.4473512,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,blood,4.627237e-06,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,blood_vessel,2.962978e-07,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,bone_marrow,1.630553e-05,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,brain,0.00091765897,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,breast,0.01206419,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,cervix,0.1329325,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,colon,0.00085714017,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,esophagus,4.1592125e-06,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,eye,1.2171232e-13,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,fibroblast,8.815102e-06,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,head_and_neck,0.0150108915,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,heart,1.4653081e-09,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,kidney,0.0031048297,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,liver,0.020882193,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,lung,0.14886549,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,lymphoid,0.0005233832,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,muscle,3.6620868e-06,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,nerve,6.379237e-10,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,other,5.3628962e-11,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,ovary,0.07692421,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,pancreas,0.05406985,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,pituitary,2.09362e-12,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,placenta,4.692075e-08,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,pleura,0.016478637,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,prostate,0.02070917,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,salivary_gland,1.1546748e-05,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,skin,8.003265e-06,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,small_intestine,1.7173596e-08,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,soft_tissue,3.65358e-07,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,spinal_cord,1.5098533e-06,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,spleen,0.00011143954,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,stem_cell,6.941683e-06,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,stomach,0.028210923,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,testis,7.826959e-05,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,thymus,0.004755167,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,thyroid,0.00089798606,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,uterus,3.156484e-05,ovary,bladder,finetune,supervised_vae
ACH-000608,uberon_tissue,vagina,0.0003579659,ovary,bladder,finetune,supervised_vae
ACH-000711,uberon_tissue,adipose,5.9726557e-07,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.0027888862,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,2.366959e-05,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,bladder,0.020704012,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,blood,5.5166047e-06,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,blood_vessel,9.681006e-07,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.00016253047,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,brain,0.002657209,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,breast,0.3088597,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,cervix,0.0024951897,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,colon,8.292299e-05,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,esophagus,3.1334555e-08,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,eye,5.1270923e-13,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,fibroblast,8.829627e-06,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.0013067726,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,heart,1.7322754e-11,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,kidney,0.013751536,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,liver,0.00945855,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,lung,0.07334802,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.0017525207,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,muscle,2.3605682e-05,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,nerve,1.2842192e-09,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,other,2.451431e-12,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,ovary,0.13350287,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.05055544,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,pituitary,6.496299e-14,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,placenta,4.0773752e-08,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,pleura,0.00013731686,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,prostate,0.3740082,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,salivary_gland,7.678765e-06,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,skin,6.4278494e-05,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,small_intestine,1.8989251e-11,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,1.82377e-07,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,spinal_cord,1.3302803e-08,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,spleen,3.0009367e-06,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,stem_cell,8.8879766e-05,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,stomach,0.0006046611,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,testis,0.0019634883,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,thymus,0.0011968894,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,thyroid,0.0002654199,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,uterus,8.804088e-05,breast,prostate,finetune,supervised_vae
ACH-000711,uberon_tissue,vagina,8.247738e-05,breast,prostate,finetune,supervised_vae
ACH-000914,uberon_tissue,adipose,3.528547e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,0.0025969562,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,3.2201648e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,bladder,5.469122e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,blood,0.0005833272,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,blood_vessel,0.00011241566,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.16269147,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,brain,6.8530258e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,breast,2.481584e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,cervix,1.181066e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,colon,1.5204319e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,esophagus,5.41051e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,eye,2.043185e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,fibroblast,3.4059616e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,2.3616256e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,heart,5.6783966e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,kidney,2.284683e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,liver,2.3718549e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,lung,3.7149793e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.8039267,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,muscle,0.00034443723,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,nerve,1.1344937e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,other,1.3943645e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,ovary,0.00010744172,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,pancreas,0.00088471366,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,pituitary,1.0670873e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,placenta,7.537146e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,pleura,1.8024548e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,prostate,1.1597925e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,salivary_gland,1.18443765e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,skin,7.962073e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,small_intestine,0.00011573099,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,7.4285286e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,spinal_cord,2.806568e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,spleen,0.028033646,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,stem_cell,4.0754267e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,stomach,2.1342018e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,testis,0.00047641547,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,thymus,1.650163e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,thyroid,3.9305528e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,uterus,7.3085062e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000914,uberon_tissue,vagina,1.5402383e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000304,uberon_tissue,adipose,3.2587243e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,adrenal_gland,0.0001687656,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,biliary_tract,4.03429e-15,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,bladder,5.497155e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,blood,1.02348085e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,blood_vessel,8.184284e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,bone_marrow,1.1224595e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,brain,0.039569672,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,breast,5.4415454e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,cervix,2.1227513e-07,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,colon,2.953903e-08,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,esophagus,9.779026e-07,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,eye,0.00013557193,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,fibroblast,0.006220761,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,head_and_neck,0.005492099,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,heart,3.7631114e-08,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,kidney,2.272651e-08,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,liver,1.5499772e-10,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,lung,4.868078e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,lymphoid,0.00043556408,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,muscle,1.6898117e-05,skin,skin,finetune,supervised_vae
