sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000112,uberon_tissue,head_and_neck,1.8879647e-27,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,heart,5.1225258e-15,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,kidney,2.9924234e-09,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,liver,2.1373245e-09,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,lung,7.6926e-10,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,lymphoid,8.633044e-06,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,muscle,1.4800168e-11,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,nerve,7.664012e-10,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,other,1.0407774e-27,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,ovary,2.8759649e-12,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,pancreas,1.123166e-19,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,pituitary,5.763322e-23,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,placenta,9.501833e-13,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,pleura,5.5021593e-19,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,prostate,1.6412685e-12,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,salivary_gland,1.1428326e-16,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,skin,5.358566e-13,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,small_intestine,1.5965604e-11,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,soft_tissue,2.2334987e-23,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,spinal_cord,8.085681e-16,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,spleen,5.331833e-06,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,stem_cell,6.887909e-11,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,stomach,3.8583064e-20,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,testis,1.0983757e-25,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,thymus,1.0079352e-11,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,thyroid,3.8007414e-17,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,uterus,2.0271006e-17,bone_marrow,blood,test,supervised_vae
ACH-000112,uberon_tissue,vagina,1.2943572e-23,bone_marrow,blood,test,supervised_vae
ACH-000509,uberon_tissue,adipose,5.360119e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,2.0522474e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,6.7100435e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bladder,1.118937e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood,0.0326901,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,blood_vessel,4.4263682e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,1.2495235e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,brain,2.4494853e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,breast,1.5623422e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,cervix,3.4564808e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,colon,1.4973483e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,3.8539202e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,eye,2.8886338e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,fibroblast,2.0594281e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,2.3394732e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,heart,1.5734736e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,kidney,1.5788726e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,liver,1.459967e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lung,1.4562194e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.96730274,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,muscle,1.5104794e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,nerve,1.3189859e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,other,9.71686e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,ovary,1.6620828e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,2.9411681e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pituitary,4.6936224e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,placenta,1.770536e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,pleura,1.2881427e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,prostate,8.3780577e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,salivary_gland,4.242275e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,skin,9.770186e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,small_intestine,2.074068e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,1.4492968e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spinal_cord,4.2693783e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,spleen,3.711662e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stem_cell,1.6406186e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,stomach,3.74971e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,testis,1.0738073e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thymus,6.274703e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,thyroid,1.651153e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,uterus,1.2839922e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000509,uberon_tissue,vagina,1.3074585e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000869,uberon_tissue,adipose,1.229635e-07,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,1.9050143e-10,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,8.713508e-19,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,bladder,2.9936651e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,blood,4.0574727e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,blood_vessel,1.9492748e-07,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,1.484396e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,brain,0.008485393,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,breast,0.8602976,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,cervix,0.015246703,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,colon,1.1039914e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,esophagus,1.9715675e-11,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,eye,2.2321125e-17,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,fibroblast,1.0812289e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,2.622634e-12,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,heart,1.270213e-12,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,kidney,6.0867085e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,liver,1.4150434e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,lung,0.111059494,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,lymphoid,1.0748514e-07,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,muscle,1.944694e-09,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,nerve,4.36122e-10,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,other,4.8168715e-25,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,ovary,0.0003894674,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,pancreas,7.238574e-09,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,pituitary,1.3585927e-19,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,placenta,1.5148693e-10,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,pleura,1.4528376e-13,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,prostate,0.0041932072,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,salivary_gland,3.5449435e-10,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,skin,0.00010211717,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,small_intestine,2.5980832e-16,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,soft_tissue,1.8874609e-15,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,spinal_cord,3.9789096e-11,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,spleen,3.3978564e-10,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,stem_cell,1.1994084e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,stomach,2.3617695e-05,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,testis,1.9011231e-10,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,thymus,3.0214604e-09,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,thyroid,1.0264675e-06,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,uterus,6.69993e-06,lung,breast,test,supervised_vae
ACH-000869,uberon_tissue,vagina,4.1828997e-08,lung,breast,test,supervised_vae
ACH-000308,uberon_tissue,adipose,1.251224e-12,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,5.1422828e-14,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,9.839912e-27,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bladder,1.12655e-14,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,blood,4.1207063e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,blood_vessel,7.9047865e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,1.3539938e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,brain,8.932777e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,breast,2.3246736e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,cervix,1.3688602e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,colon,8.953602e-12,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,5.6625146e-21,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,eye,2.5466738e-36,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,fibroblast,4.2833766e-12,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,1.2837974e-26,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,heart,6.2130323e-21,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,kidney,1.14870256e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,liver,5.155819e-13,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lung,1.9827294e-08,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,1.8888739e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,muscle,6.9572326e-13,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,nerve,4.0542665e-20,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,other,9.709285e-22,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.99999964,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,1.0674706e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pituitary,1.2692902e-27,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,placenta,5.4434615e-16,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pleura,3.3094355e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,prostate,1.2245455e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,salivary_gland,6.9393895e-22,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,skin,5.0980352e-17,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,small_intestine,1.3057987e-15,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,6.592454e-21,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spinal_cord,1.04778063e-19,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,spleen,1.010332e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stem_cell,5.370143e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,stomach,3.0375649e-09,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,testis,2.868612e-16,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thymus,6.340587e-11,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,thyroid,1.7595565e-10,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,uterus,1.04567874e-07,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,vagina,1.3068493e-16,ovary,ovary,test,supervised_vae
ACH-001616,uberon_tissue,adipose,1.2067793e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,4.0533988e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,6.2249097e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,2.0251006e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,blood,0.00091895025,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,blood_vessel,1.2377482e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.039976582,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,4.384239e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,8.908328e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,cervix,4.848292e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,2.3109057e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,5.456414e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,eye,1.0854461e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,fibroblast,2.6163625e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,3.5432536e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,heart,6.538918e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,7.5093276e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,9.334046e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,2.784989e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.9586793,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,muscle,2.5694074e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,nerve,1.1909263e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,other,2.127644e-31,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,4.106447e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,2.1170832e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pituitary,3.1176203e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,placenta,6.6863994e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pleura,1.3419589e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,prostate,4.6998423e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,salivary_gland,1.2760314e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,1.3282639e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,small_intestine,4.7639645e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,4.0822552e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,spinal_cord,3.9212675e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,spleen,0.00042500076,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,stem_cell,2.9163427e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,stomach,6.287916e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,testis,1.6393486e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,thymus,9.496446e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,thyroid,6.570317e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,2.1551564e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,vagina,5.4182786e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,adipose,2.3435357e-08,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,2.0392632e-15,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,4.383209e-14,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,bladder,1.306233e-13,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,blood,0.6309227,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,blood_vessel,7.27894e-10,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,2.8900233e-05,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,brain,2.3891605e-12,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,breast,6.2313654e-10,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,cervix,1.8648688e-16,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,colon,1.1382422e-08,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,1.4765864e-20,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,eye,3.4736335e-21,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,fibroblast,2.3809537e-12,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,1.1882171e-23,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,heart,1.9860532e-14,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,kidney,1.0858956e-06,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,liver,4.1327024e-07,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,lung,5.772191e-10,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.36899742,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,muscle,3.361342e-08,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,nerve,1.6596013e-12,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,other,5.599139e-24,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,ovary,1.6936282e-09,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,1.7069201e-14,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,pituitary,4.2868677e-26,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,placenta,5.0510873e-11,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,pleura,1.9239945e-14,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,prostate,4.541264e-12,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,salivary_gland,1.5666536e-18,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,skin,3.0483446e-11,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,small_intestine,7.388782e-08,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,3.0688583e-17,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,spinal_cord,3.6681585e-22,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,spleen,4.9172537e-05,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,stem_cell,8.0838986e-10,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,stomach,1.1672054e-16,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,testis,1.504886e-23,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,thymus,1.5435714e-07,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,thyroid,4.7710757e-15,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,uterus,1.2250792e-16,bone_marrow,blood,test,supervised_vae
ACH-000038,uberon_tissue,vagina,1.7196905e-22,bone_marrow,blood,test,supervised_vae
ACH-000137,uberon_tissue,adipose,6.3527834e-13,brain,brain,test,supervised_vae
