sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000293,uberon_tissue,prostate,2.5841602e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,salivary_gland,1.007648e-12,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,skin,4.4839767e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,small_intestine,8.748835e-10,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,5.190498e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,spinal_cord,3.3083919e-07,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,spleen,1.0714094e-07,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,stem_cell,9.1539405e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,stomach,4.466621e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,testis,7.0423544e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,thymus,2.1495947e-07,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,thyroid,3.06319e-07,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.8205368,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,vagina,3.8473827e-06,uterus,uterus,test,supervised_vae
ACH-000141,uberon_tissue,adipose,1.3384255e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,adrenal_gland,2.3212556e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,biliary_tract,5.187917e-10,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bladder,0.00073457375,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,blood,1.5055765e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,blood_vessel,1.5216271e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bone_marrow,9.667647e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,brain,0.00011927067,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,breast,9.552934e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,cervix,0.001713072,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,colon,5.2323605e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,esophagus,1.9570173e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,eye,4.7305913e-15,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,fibroblast,4.7192778e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,head_and_neck,0.002636224,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,heart,7.14042e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,kidney,1.935354e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,liver,0.000101201884,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lung,0.99196035,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lymphoid,1.7605676e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,muscle,1.348422e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,nerve,9.752427e-13,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,other,1.754322e-18,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,ovary,0.0003783206,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pancreas,0.0006880875,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pituitary,1.1004914e-14,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,placenta,1.8674833e-11,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pleura,6.71652e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,prostate,8.470165e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,salivary_gland,2.827639e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,skin,1.9527026e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,small_intestine,4.7199683e-10,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,soft_tissue,7.305802e-10,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,spinal_cord,1.3042669e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,spleen,1.04364645e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,stem_cell,1.5795621e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,stomach,0.0013455895,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,testis,9.205612e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,thymus,6.3070325e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,thyroid,1.7908148e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,uterus,5.3112694e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,vagina,5.9115433e-07,biliary_tract,lung,test,supervised_vae
ACH-000722,uberon_tissue,adipose,9.8651524e-11,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,adrenal_gland,1.0095555e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,biliary_tract,1.6625489e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,bladder,0.01823112,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,blood,8.737004e-08,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,blood_vessel,1.5600068e-11,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,bone_marrow,1.5588054e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,brain,1.7130974e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,breast,7.7112065e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,cervix,6.0864836e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,colon,0.97302794,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,esophagus,6.985524e-10,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,eye,7.809388e-21,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,fibroblast,2.0584963e-09,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,head_and_neck,1.4829446e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,heart,1.4119142e-13,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,kidney,4.8208694e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,liver,0.006162874,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,lung,2.2408962e-05,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,lymphoid,0.00011562995,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,muscle,1.0381312e-10,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,nerve,3.4979487e-13,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,other,5.9808947e-18,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,ovary,4.1373875e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,pancreas,0.0023120178,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,pituitary,2.0984175e-19,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,placenta,3.346627e-09,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,pleura,3.5456443e-11,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,prostate,4.626221e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,salivary_gland,5.0990492e-12,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,skin,1.794061e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,small_intestine,9.083145e-07,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,soft_tissue,1.0430101e-09,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,spinal_cord,1.9803704e-08,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,spleen,1.4503562e-06,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,stem_cell,8.850022e-10,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,stomach,0.0001055375,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,testis,7.733258e-14,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,thymus,1.02059206e-08,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,thyroid,1.0604445e-12,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,uterus,1.7133544e-08,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,vagina,1.0231459e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,adipose,5.501629e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,3.2476812e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,8.011455e-12,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bladder,0.00019788697,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,blood,7.7005654e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,2.2503475e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,3.9865972e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,brain,6.8510104e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,breast,3.50419e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,cervix,2.1928836e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,colon,0.9989604,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,esophagus,4.2948123e-12,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,eye,2.7228786e-18,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,fibroblast,7.4471265e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,2.866569e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,heart,3.2360653e-14,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,kidney,1.0301729e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,liver,0.00062591274,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lung,6.429364e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lymphoid,2.4502902e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,muscle,2.965257e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,nerve,1.63119e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,other,4.3829515e-17,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,ovary,7.0383965e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pancreas,4.765893e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pituitary,1.5863821e-18,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,placenta,3.4876e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pleura,3.1984737e-14,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,prostate,4.1441283e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,5.4215976e-12,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,skin,7.135863e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,small_intestine,6.0524616e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,8.7462654e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,1.6168592e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,spleen,3.190009e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,stem_cell,7.8956646e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,stomach,4.6819496e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,testis,9.466161e-12,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,thymus,9.107796e-11,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,thyroid,2.188501e-13,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,uterus,3.6572658e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,vagina,2.179008e-06,colon,colon,test,supervised_vae
ACH-000207,uberon_tissue,adipose,2.9843937e-07,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,1.6883048e-05,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,3.1140623e-08,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,bladder,0.010392219,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,blood,1.5195874e-06,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,blood_vessel,8.432476e-08,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,bone_marrow,1.8633667e-06,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,brain,0.00021882645,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,breast,0.009121931,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,cervix,0.0038332017,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,colon,0.00033397722,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,esophagus,2.3892335e-06,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,eye,1.5105472e-13,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,fibroblast,0.00013491178,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,head_and_neck,0.025340231,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,heart,1.2261261e-09,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,kidney,7.841054e-05,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,liver,0.001071007,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,lung,0.9088578,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,lymphoid,0.00014791437,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,muscle,1.3295182e-06,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,nerve,2.1521953e-11,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,other,1.2677628e-16,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,ovary,0.009295044,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,pancreas,0.015939424,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,pituitary,6.6819723e-15,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,placenta,3.9365715e-09,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,pleura,3.569121e-05,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,prostate,0.0030747566,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,salivary_gland,2.7040044e-06,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,skin,0.0006045744,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,small_intestine,6.517647e-10,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,soft_tissue,2.792113e-07,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,spinal_cord,1.5444382e-09,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,spleen,2.7566273e-07,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,stem_cell,2.975307e-06,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,stomach,0.011113645,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,testis,2.9456621e-06,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,thymus,1.6345784e-05,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,thyroid,1.2164614e-05,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,uterus,0.00031131168,head_and_neck,lung,test,supervised_vae
ACH-000207,uberon_tissue,vagina,3.2845463e-05,head_and_neck,lung,test,supervised_vae
ACH-000354,uberon_tissue,adipose,5.4951883e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.00018860938,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,2.713936e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.006013556,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood,3.5155725e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood_vessel,4.239263e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,7.019514e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,brain,0.00010697078,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,breast,0.00069289736,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,cervix,0.0055880533,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.005228202,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,7.659002e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,eye,2.823959e-16,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,fibroblast,3.7676757e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.012046138,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,heart,4.2309087e-10,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,kidney,0.00010298931,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.009537189,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.13098025,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.00016110338,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,muscle,4.824216e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,nerve,1.963879e-12,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,other,2.7099895e-16,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.019165587,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.78279567,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pituitary,2.4900468e-14,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,placenta,2.3916403e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pleura,5.8780508e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,prostate,0.0005577804,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,salivary_gland,4.8543754e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,skin,1.9973864e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,small_intestine,2.3594794e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,2.2705126e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spinal_cord,6.8853396e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spleen,5.090812e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stem_cell,6.53513e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stomach,0.026481343,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,testis,5.1266456e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thymus,1.8899767e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thyroid,7.534837e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,uterus,0.00018238003,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,vagina,5.536416e-06,pancreas,pancreas,test,supervised_vae
ACH-000933,uberon_tissue,adipose,1.5601471e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,1.3019844e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,5.0273385e-10,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bladder,0.006907337,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,blood,2.500052e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,blood_vessel,1.0717402e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,6.1928e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,brain,0.0015705755,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,breast,0.027099067,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,cervix,0.020870592,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,colon,0.003276893,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,esophagus,4.825934e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,eye,8.2618936e-14,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,fibroblast,0.0002820773,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.0029149335,pancreas,lung,test,supervised_vae
