sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000190,uberon_tissue,biliary_tract,2.8351838e-08,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,bladder,8.420967e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,blood,6.933356e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,blood_vessel,6.6437875e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,bone_marrow,0.0012721843,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,brain,0.034418233,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,breast,0.017178617,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,cervix,2.9668572e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,colon,1.423536e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,esophagus,3.7678983e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,eye,3.521151e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,fibroblast,0.062033698,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,head_and_neck,0.5531804,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,heart,1.6972562e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,kidney,1.3317965e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,liver,1.3804505e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,lung,0.0002201621,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,lymphoid,0.0020227453,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,muscle,0.007458782,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,nerve,0.0005553465,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,other,1.567395e-20,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,ovary,5.4350276e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,pancreas,0.0058245705,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,pituitary,5.1304755e-07,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,placenta,2.4577375e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,pleura,3.7983107e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,prostate,4.1397994e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,salivary_gland,0.04941295,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,skin,0.1614786,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,small_intestine,3.4971958e-07,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,soft_tissue,0.06508849,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,spinal_cord,1.2678198e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,spleen,0.00026850897,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,stem_cell,4.261887e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,stomach,1.2841665e-06,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,testis,0.031468794,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,thymus,7.0382153e-09,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,thyroid,1.1263658e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,uterus,2.1708e-05,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000190,uberon_tissue,vagina,0.00055559067,bone_marrow,head_and_neck,finetune,supervised_vae
ACH-000279,uberon_tissue,adipose,8.1117054e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,adrenal_gland,0.0025530288,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,biliary_tract,2.8743725e-09,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,bladder,0.00035888123,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,blood,0.0035398745,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,blood_vessel,6.6620916e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,bone_marrow,2.9580226e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,brain,0.0009669277,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,breast,0.00018146794,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,cervix,0.000121512196,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,colon,9.906033e-07,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,esophagus,3.6299057e-06,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,eye,1.2171033e-07,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,fibroblast,0.00017829456,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,head_and_neck,0.01007053,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,heart,1.1462457e-06,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,kidney,0.00012583981,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,liver,2.9356746e-09,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,lung,0.00035685397,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,lymphoid,0.07150249,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,muscle,0.0005762054,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,nerve,0.0003247998,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,other,4.725314e-15,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,ovary,3.0961637e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,pancreas,4.077947e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,pituitary,1.4528326e-08,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,placenta,4.0778353e-08,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,pleura,6.1349574e-06,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,prostate,2.231466e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,salivary_gland,4.992825e-06,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,skin,0.48579884,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,small_intestine,2.0149994e-06,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,soft_tissue,0.42229372,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,spinal_cord,2.5692393e-09,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,spleen,1.5351683e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,stem_cell,4.8120665e-07,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,stomach,1.5033628e-08,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,testis,1.4526928e-06,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,thymus,4.055373e-06,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,thyroid,7.918314e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,uterus,0.0005622902,soft_tissue,skin,finetune,supervised_vae
ACH-000279,uberon_tissue,vagina,9.75677e-05,soft_tissue,skin,finetune,supervised_vae
ACH-000578,uberon_tissue,adipose,2.8545719e-08,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,1.5167032e-07,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,2.2054364e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,bladder,0.00032121243,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,blood,7.676418e-08,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,blood_vessel,1.877093e-09,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,7.705165e-09,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,brain,7.808593e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,breast,0.0017822584,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,cervix,9.226974e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,colon,9.230168e-08,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,esophagus,1.1730148e-07,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,eye,6.824789e-15,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,fibroblast,4.4102964e-07,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.003641083,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,heart,1.099693e-10,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,kidney,1.8199389e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,liver,7.7600984e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,lung,0.99361426,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,lymphoid,2.9275245e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,muscle,1.8034552e-07,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,nerve,3.0233987e-14,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,other,2.0502637e-19,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,ovary,1.9712672e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,pancreas,4.094236e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,pituitary,2.6970043e-20,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,placenta,3.89435e-14,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,pleura,0.00015255285,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,prostate,0.00027762298,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,salivary_gland,1.7317273e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,skin,1.8311455e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,small_intestine,2.08272e-13,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,1.896748e-12,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,spinal_cord,5.3580006e-16,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,spleen,8.753005e-09,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,stem_cell,1.2072066e-08,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,stomach,9.938638e-06,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,testis,2.5685632e-11,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,thymus,1.8416544e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,thyroid,1.5670095e-05,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,uterus,5.4591315e-10,lung,lung,finetune,supervised_vae
ACH-000578,uberon_tissue,vagina,1.8660571e-11,lung,lung,finetune,supervised_vae
ACH-001861,uberon_tissue,adipose,6.169687e-07,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.0034695775,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.059444055,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,bladder,0.05322513,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,blood,8.0039594e-05,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,blood_vessel,4.9144114e-07,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.00091868266,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,brain,0.0071432227,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,breast,0.335176,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,cervix,0.057298325,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,colon,0.00044226836,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,esophagus,9.4030426e-08,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,eye,2.2192521e-12,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,fibroblast,9.68258e-06,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.0049080797,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,heart,2.7326328e-09,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,kidney,0.014718363,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,liver,0.12221006,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,lung,0.12475332,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.0018475951,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,muscle,3.7585174e-05,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,nerve,6.4174785e-09,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,other,3.3740918e-10,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,ovary,0.056855414,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.06938545,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,pituitary,4.3309115e-12,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,placenta,2.2632632e-06,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,pleura,0.015714796,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,prostate,0.041125566,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,salivary_gland,8.897004e-06,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,skin,2.3989243e-05,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,small_intestine,2.0897861e-09,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,1.6630321e-07,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,spinal_cord,1.0142559e-06,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,spleen,0.0002516114,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,stem_cell,0.00041250864,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,stomach,0.0034494654,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,testis,0.00030489668,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,thymus,0.025749654,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,thyroid,0.0009988471,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,uterus,2.605938e-05,biliary_tract,breast,finetune,supervised_vae
ACH-001861,uberon_tissue,vagina,6.2380363e-06,biliary_tract,breast,finetune,supervised_vae
ACH-000815,uberon_tissue,adipose,3.4955725e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,3.4593e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,1.1529324e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,bladder,3.0451481e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,blood,0.00032348378,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,blood_vessel,4.869675e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.0017028882,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,brain,1.9454898e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,breast,1.4898833e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,cervix,1.0234837e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,colon,2.1997124e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,esophagus,2.559711e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,eye,6.466636e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,fibroblast,6.844629e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,1.0404275e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,heart,2.9504186e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,kidney,2.5662573e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,liver,4.843685e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,lung,2.8667998e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.997712,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,muscle,3.1006723e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,nerve,1.1647923e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,other,1.4259196e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,ovary,9.431396e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,pancreas,3.7145455e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,pituitary,2.7602382e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,placenta,6.0621865e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,pleura,7.9264635e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,prostate,4.4175703e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,salivary_gland,1.7382487e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,skin,7.8846284e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,small_intestine,1.3544084e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,1.0925024e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,spinal_cord,3.0173753e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,spleen,0.00016957155,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,stem_cell,4.5432174e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,stomach,4.1787993e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,testis,7.6010526e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,thymus,1.9632681e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,thyroid,3.286739e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,uterus,2.295653e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000815,uberon_tissue,vagina,5.1019464e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-002059,uberon_tissue,adipose,6.6336997e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002059,uberon_tissue,adrenal_gland,4.2853844e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002059,uberon_tissue,biliary_tract,1.1844005e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002059,uberon_tissue,bladder,2.723604e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002059,uberon_tissue,blood,0.004700602,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002059,uberon_tissue,blood_vessel,1.3913123e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-002059,uberon_tissue,bone_marrow,0.65074205,bone_marrow,bone_marrow,finetune,supervised_vae
