sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000332,uberon_tissue,adipose,7.601231e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,adrenal_gland,3.389941e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,biliary_tract,0.000645745,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,bladder,9.198974e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,blood,1.305196e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,blood_vessel,3.2006424e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,bone_marrow,1.1665153e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,brain,0.00010784271,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,breast,2.5183817e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,cervix,6.8912384e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,colon,5.2741252e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,esophagus,6.423554e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,eye,6.05929e-16,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,fibroblast,2.2396687e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,head_and_neck,0.00024334571,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,heart,7.0663164e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,kidney,4.5695902e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,liver,0.03402127,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,lung,0.014114211,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,lymphoid,1.2144344e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,muscle,6.8105656e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,nerve,1.4707284e-13,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,other,1.0572506e-21,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,ovary,0.0002443599,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,pancreas,0.92436147,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,pituitary,1.7048908e-13,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,placenta,5.6871768e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,pleura,0.00013425542,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,prostate,1.0081945e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,salivary_gland,9.542449e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,skin,5.306543e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,small_intestine,1.229263e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,soft_tissue,1.3434076e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,spinal_cord,3.732053e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,spleen,0.0041413414,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,stem_cell,1.5753709e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,stomach,0.02145791,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,testis,1.7638834e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,thymus,0.00023786032,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,thyroid,4.2154025e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,uterus,3.8637152e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000332,uberon_tissue,vagina,1.4208346e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000228,uberon_tissue,adipose,1.3155612e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,adrenal_gland,4.0326452e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,biliary_tract,2.536357e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,bladder,0.002636689,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,blood,1.5614513e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,blood_vessel,4.797885e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,bone_marrow,2.1715964e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,brain,1.9239105e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,breast,0.00056476844,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,cervix,0.00025079402,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,colon,1.0867104e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,esophagus,0.00032177632,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,eye,1.4633511e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,fibroblast,4.5097593e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,head_and_neck,0.93970853,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,heart,3.3521272e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,kidney,2.0660387e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,liver,5.610685e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,lung,0.05361115,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,lymphoid,1.3062937e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,muscle,1.8381549e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,nerve,1.1329474e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,other,1.0965912e-23,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,ovary,9.198799e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,pancreas,0.00064688065,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,pituitary,1.5836393e-16,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,placenta,1.7328614e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,pleura,4.2974352e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,prostate,1.6247075e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,salivary_gland,0.0001449769,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,skin,0.00069744844,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,small_intestine,2.5986566e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,soft_tissue,1.9630016e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,spinal_cord,6.1535395e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,spleen,3.920737e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,stem_cell,4.171211e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,stomach,0.0012556037,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,testis,3.3836322e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,thymus,9.953802e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,thyroid,2.934303e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,uterus,1.4102153e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000228,uberon_tissue,vagina,3.2044663e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000695,uberon_tissue,adipose,6.5311936e-11,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,1.6315287e-05,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,8.823253e-10,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,bladder,0.0012212817,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,blood,5.542369e-08,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,blood_vessel,4.464166e-09,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,9.874534e-09,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,brain,0.00458051,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,breast,3.2029668e-06,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,cervix,0.00030610705,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,colon,7.8949125e-07,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,esophagus,1.4955673e-06,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,eye,3.594142e-15,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,fibroblast,2.5914616e-07,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.0017333117,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,heart,7.428758e-11,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,kidney,1.2795194e-06,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,liver,1.8801887e-06,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,lung,0.9902941,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,lymphoid,3.3742815e-06,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,muscle,7.486645e-09,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,nerve,5.47908e-13,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,other,1.5025388e-20,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,ovary,9.34153e-06,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.00010450476,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,pituitary,3.9867824e-16,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,placenta,1.05161966e-16,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,pleura,1.0079994e-08,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,prostate,0.0017025591,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,salivary_gland,1.0476944e-07,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,skin,1.7592227e-05,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,small_intestine,7.1860606e-13,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,3.5207538e-12,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,spinal_cord,2.9520813e-12,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,spleen,4.662407e-09,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,stem_cell,3.3007228e-09,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,stomach,1.4503466e-07,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,testis,1.8653815e-11,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,thymus,1.5803029e-06,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,thyroid,1.9174577e-07,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,uterus,3.1817542e-09,lung,lung,finetune,supervised_vae
ACH-000695,uberon_tissue,vagina,9.6429025e-09,lung,lung,finetune,supervised_vae
ACH-000618,uberon_tissue,adipose,2.2496522e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,2.7718646e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.0001411429,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,bladder,0.19846547,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,blood,6.288023e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,blood_vessel,6.2220624e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,1.2056574e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,brain,8.802933e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,breast,0.00014913561,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,cervix,0.0012314676,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,colon,2.1186268e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.0019002935,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,eye,3.0030446e-15,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,fibroblast,1.8704851e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.412022,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,heart,7.717848e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,kidney,9.299662e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,liver,0.0001991271,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,lung,0.34829915,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,lymphoid,4.411439e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,muscle,6.660813e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,nerve,3.0626107e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,other,1.0035621e-18,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,ovary,0.0005289773,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.009344947,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pituitary,2.5570039e-17,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,placenta,1.2193621e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pleura,0.00030426012,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,prostate,0.00059639453,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,salivary_gland,1.3131564e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,skin,2.173992e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,small_intestine,1.7499828e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,3.1373997e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,spinal_cord,1.2410739e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,spleen,1.7888406e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,stem_cell,3.27674e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,stomach,0.026573373,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,testis,7.224537e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,thymus,7.010962e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,thyroid,1.9985815e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,uterus,1.4796352e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,vagina,1.25580045e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001164,uberon_tissue,adipose,3.5251214e-06,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.5313238,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,1.993958e-07,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,bladder,0.00010573529,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,blood,0.0031174785,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,blood_vessel,9.5078074e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.018873783,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,brain,0.09340355,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,breast,0.00024563228,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,cervix,0.000857958,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,colon,8.465489e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,esophagus,1.3405733e-09,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,eye,1.9548823e-07,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,fibroblast,0.00014691951,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,1.1101387e-06,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,heart,2.1893769e-07,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,kidney,0.0020715196,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,liver,1.3712614e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,lung,2.2351096e-06,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.010955988,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,muscle,0.0017796921,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,nerve,0.018147381,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,other,3.5873474e-13,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,ovary,0.0005314385,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.0006318531,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,pituitary,0.0001300725,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,placenta,0.0026467019,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,pleura,1.468552e-06,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,prostate,2.6443931e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,salivary_gland,1.4139414e-07,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,skin,0.0023729885,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,small_intestine,1.8849155e-06,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.29511803,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,spinal_cord,0.009631964,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,spleen,0.0019195351,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,stem_cell,6.817993e-05,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,stomach,3.053605e-08,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,testis,0.004343883,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,thymus,4.067515e-07,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,thyroid,3.695867e-06,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,uterus,0.00070128246,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001164,uberon_tissue,vagina,0.00063961104,soft_tissue,adrenal_gland,finetune,supervised_vae
ACH-001542,uberon_tissue,adipose,4.33348e-08,head_and_neck,lung,finetune,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,1.7823306e-05,head_and_neck,lung,finetune,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,3.933729e-05,head_and_neck,lung,finetune,supervised_vae
