sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000725,uberon_tissue,small_intestine,2.4720747e-21,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,4.5445408e-11,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,spinal_cord,6.880414e-20,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,spleen,3.4975122e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,stem_cell,3.5452388e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,stomach,2.7078903e-10,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,testis,3.9750007e-15,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,thymus,5.3309133e-14,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,thyroid,2.3964155e-09,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,uterus,7.019079e-08,breast,breast,test,supervised_vae
ACH-000725,uberon_tissue,vagina,6.0706488e-12,breast,breast,test,supervised_vae
ACH-000936,uberon_tissue,adipose,7.857021e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,adrenal_gland,2.8377424e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,biliary_tract,1.08429895e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,bladder,0.0033159791,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,blood,7.6196447e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,blood_vessel,2.204237e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,bone_marrow,0.000112304275,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,brain,0.00023756818,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,breast,0.93055147,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,cervix,0.0056654457,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,colon,0.003457014,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,esophagus,3.6799733e-08,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,eye,1.5028765e-11,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,fibroblast,0.00014665675,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,head_and_neck,0.00013753313,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,heart,3.219119e-10,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,kidney,0.0012527355,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,liver,0.00085998885,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,lung,0.0005605,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,lymphoid,0.00022787413,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,muscle,2.8072347e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,nerve,1.2647202e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,other,3.789444e-16,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,ovary,0.014094975,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pancreas,0.00023371425,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pituitary,2.511962e-15,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,placenta,0.0007317043,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,pleura,9.887527e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,prostate,0.00020873986,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,salivary_gland,1.3491177e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,skin,0.00077194325,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,small_intestine,1.0015127e-09,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,soft_tissue,0.0012704527,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,spinal_cord,5.5632697e-08,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,spleen,7.3421614e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,stem_cell,3.609824e-05,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,stomach,0.0034128893,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,testis,0.000834754,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,thymus,1.087672e-07,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,thyroid,3.599547e-06,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,uterus,0.031682037,ovary,breast,test,supervised_vae
ACH-000936,uberon_tissue,vagina,1.0837148e-05,ovary,breast,test,supervised_vae
ACH-000593,uberon_tissue,adipose,2.2121554e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.004564134,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,0.001173234,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,bladder,0.059259187,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,blood,0.000106300286,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,blood_vessel,3.635303e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,2.255511e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,brain,0.036634207,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,breast,0.021526426,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,cervix,0.08618611,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,colon,0.0009958912,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.008211062,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,eye,2.8645061e-07,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,fibroblast,0.023779728,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,0.47583935,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,heart,7.737649e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,kidney,6.982235e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,liver,0.0016415892,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,lung,0.17734443,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.0005392737,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,muscle,0.0002993837,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,nerve,1.567806e-06,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,other,1.4912641e-16,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,ovary,0.00070815784,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.003305349,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,pituitary,1.9198865e-08,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,placenta,0.00010127479,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,pleura,0.0010331492,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,prostate,3.4599594e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,salivary_gland,0.0003449456,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,skin,0.038058724,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,small_intestine,1.2909347e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,0.0033553203,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,spinal_cord,1.5347914e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,spleen,0.0014258097,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,stem_cell,1.6294372e-05,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,stomach,0.05083273,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,testis,0.0003242158,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,thymus,2.015967e-06,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,thyroid,0.0016170082,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,uterus,0.00031921273,bladder,head_and_neck,test,supervised_vae
ACH-000593,uberon_tissue,vagina,0.0001624768,bladder,head_and_neck,test,supervised_vae
ACH-000667,uberon_tissue,adipose,2.4801463e-06,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.035906132,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.22824565,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,bladder,0.024063028,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,blood,0.00012473184,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,blood_vessel,2.4376668e-05,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.00071162777,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,brain,0.01634359,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,breast,0.0050348286,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,cervix,0.019085111,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,colon,0.015471506,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,esophagus,4.4325927e-05,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,eye,2.256385e-09,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,fibroblast,0.00036525133,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.0036532867,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,heart,5.5359474e-06,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,kidney,0.019669682,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,liver,0.17143996,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,lung,0.1461348,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.0024604718,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,muscle,0.0016217771,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,nerve,1.207885e-07,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,other,2.363215e-07,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,ovary,0.05495616,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.20887898,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,pituitary,1.1307406e-07,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,placenta,4.918698e-05,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,pleura,0.0029216108,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,prostate,0.007946762,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,salivary_gland,6.1749242e-06,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,skin,8.763549e-05,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,small_intestine,8.964896e-06,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,1.3907207e-05,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,spinal_cord,0.00010521811,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,spleen,0.0025172918,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,stem_cell,0.0014464774,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,stomach,0.025970332,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,testis,0.0011834364,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,thymus,0.0024140086,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,thyroid,0.0008416903,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,uterus,0.00021579505,lung,biliary_tract,test,supervised_vae
ACH-000667,uberon_tissue,vagina,2.7729622e-05,lung,biliary_tract,test,supervised_vae
ACH-002025,uberon_tissue,adipose,8.85031e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,5.1399147e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.0002854599,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.00015610304,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood,2.7986198e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood_vessel,5.067737e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,7.5880154e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,2.2155887e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,5.741938e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,cervix,3.3793247e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.99012554,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,1.4645501e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,eye,5.475802e-15,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,fibroblast,7.760263e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,3.5187875e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,heart,8.765948e-10,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.00025361474,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.00430761,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lung,2.280929e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.00034616332,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,muscle,2.7386984e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,nerve,5.8566246e-10,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,other,1.1033152e-13,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.00016395304,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.0012018088,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pituitary,6.9894284e-16,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,placenta,0.00012319208,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pleura,6.870856e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,prostate,1.671958e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,salivary_gland,2.5375247e-11,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,skin,2.201557e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,small_intestine,4.3775275e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,3.4440293e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spinal_cord,6.277869e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spleen,9.262344e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stem_cell,4.683107e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stomach,0.0027355258,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,testis,1.1468426e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thymus,7.0548545e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thyroid,2.4090385e-10,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,uterus,2.406023e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,vagina,3.3057635e-08,colon,colon,test,supervised_vae
ACH-001041,uberon_tissue,adipose,6.35343e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,adrenal_gland,0.0040666806,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,biliary_tract,4.1447704e-10,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,bladder,5.3820273e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,blood,0.0026601409,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,blood_vessel,0.0006495773,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,bone_marrow,5.4580896e-06,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,brain,0.69378275,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,breast,1.2452772e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,cervix,2.4760619e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,colon,7.2620895e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,esophagus,2.2910619e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,eye,9.7156284e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,fibroblast,0.0004372969,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,head_and_neck,5.134548e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,heart,3.4449244e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,kidney,0.00011701494,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,liver,1.4334199e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,lung,5.698873e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,lymphoid,0.0012111041,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,muscle,6.7942805e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,nerve,0.0024002672,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,other,1.238661e-16,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,ovary,1.610409e-08,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,pancreas,1.3718946e-08,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,pituitary,1.580939e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,placenta,1.3612841e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,pleura,9.854602e-13,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,prostate,1.8093708e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,salivary_gland,3.2868012e-08,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,skin,0.29144403,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,small_intestine,5.5831066e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,soft_tissue,0.0028176904,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,spinal_cord,1.9540319e-05,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,spleen,5.4141065e-06,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,stem_cell,1.4829001e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,stomach,5.939145e-11,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,testis,7.5661305e-08,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,thymus,8.88571e-12,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,thyroid,5.791002e-07,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,uterus,1.3210971e-06,skin,brain,test,supervised_vae
ACH-001041,uberon_tissue,vagina,8.339194e-07,skin,brain,test,supervised_vae
ACH-000954,uberon_tissue,adipose,9.0166046e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.007520053,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.011890452,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.0029302798,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,blood,0.0032618507,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,blood_vessel,9.82297e-06,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.014037356,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,brain,9.292918e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.006685069,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,cervix,0.0035572236,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.043414474,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,5.501365e-08,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,eye,1.5063558e-11,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,fibroblast,3.4411358e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,3.5288966e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,heart,7.280317e-08,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.23181997,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.0024444023,uterus,ovary,test,supervised_vae
