sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001192,uberon_tissue,spinal_cord,1.01285714e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,spleen,0.00012889494,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,stem_cell,2.3226161e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,stomach,2.149259e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,testis,2.0723444e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,thymus,7.3864765e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,thyroid,0.0008846523,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,uterus,0.024465634,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001192,uberon_tissue,vagina,5.3734122e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000183,uberon_tissue,adipose,5.2349267e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,adrenal_gland,1.531337e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,biliary_tract,1.44212455e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,bladder,1.3895856e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,blood,0.0021178976,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,blood_vessel,1.747263e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,bone_marrow,0.042666096,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,brain,6.697196e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,breast,1.8036994e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,cervix,3.556231e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,colon,3.5339096e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,esophagus,3.084031e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,eye,3.6797548e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,fibroblast,6.837432e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,head_and_neck,6.9218e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,heart,7.8855217e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,kidney,3.636837e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,liver,2.9752687e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,lung,1.324751e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,lymphoid,0.95411396,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,muscle,1.6145253e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,nerve,3.4254947e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,other,7.686632e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,ovary,2.3512184e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,pancreas,8.8129417e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,pituitary,2.7476245e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,placenta,1.9557149e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,pleura,4.6055254e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,prostate,1.3544773e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,salivary_gland,5.8418457e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,skin,4.2015728e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,small_intestine,1.3600646e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,soft_tissue,5.5383657e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,spinal_cord,9.1404023e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,spleen,0.0010330096,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,stem_cell,9.36279e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,stomach,3.3395687e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,testis,3.038934e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,thymus,2.1918846e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,thyroid,1.2413951e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,uterus,2.6766476e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000183,uberon_tissue,vagina,9.016833e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001239,uberon_tissue,adipose,7.4296936e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,adrenal_gland,2.82206e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,biliary_tract,1.1610085e-10,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,bladder,2.8568343e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,blood,0.00028295384,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,blood_vessel,3.4086883e-05,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,bone_marrow,8.6352594e-07,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,brain,0.01051058,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,breast,1.211362e-05,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,cervix,5.9037154e-07,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,colon,3.197608e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,esophagus,9.401494e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,eye,0.000113403294,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,fibroblast,0.00014900668,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,head_and_neck,2.5705735e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,heart,3.6212614e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,kidney,1.7273887e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,liver,3.5288735e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,lung,3.162024e-05,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,lymphoid,0.00042421508,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,muscle,6.8835166e-06,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,nerve,0.00022832019,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,other,4.411578e-22,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,ovary,3.237972e-09,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,pancreas,9.2887106e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,pituitary,3.6868883e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,placenta,4.4710166e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,pleura,9.678236e-13,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,prostate,2.8000542e-07,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,salivary_gland,1.8018059e-07,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,skin,0.9874699,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,small_intestine,5.9032956e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,soft_tissue,0.0007019466,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,spinal_cord,4.094609e-09,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,spleen,4.5024686e-07,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,stem_cell,8.292351e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,stomach,3.3164768e-10,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,testis,4.983992e-09,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,thymus,8.968123e-11,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,thyroid,6.761362e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,uterus,8.070818e-08,skin,skin,finetune,supervised_vae
ACH-001239,uberon_tissue,vagina,1.6828837e-06,skin,skin,finetune,supervised_vae
ACH-000649,uberon_tissue,adipose,4.2847787e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,adrenal_gland,0.01582078,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,biliary_tract,0.00035761355,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,bladder,0.00013140921,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,blood,0.00034605656,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,blood_vessel,2.3592424e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,bone_marrow,5.225333e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,brain,0.00038015234,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,breast,0.00021194066,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,cervix,0.00012566797,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,colon,0.00017384504,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,esophagus,9.763881e-11,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,eye,4.9424863e-13,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,fibroblast,3.2536217e-08,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,head_and_neck,1.3028668e-09,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,heart,1.658254e-08,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,kidney,0.97635955,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,liver,0.0016356177,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,lung,5.186578e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,lymphoid,0.0004091416,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,muscle,0.00033958096,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,nerve,2.4493806e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,other,0.0006443155,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,ovary,0.0026677027,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,pancreas,2.0984565e-07,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,pituitary,1.1006513e-09,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,placenta,8.574634e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,pleura,7.6354974e-07,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,prostate,3.272466e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,salivary_gland,2.1220536e-10,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,skin,7.188687e-08,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,small_intestine,5.706775e-09,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,soft_tissue,7.745867e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,spinal_cord,3.5695048e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,spleen,7.0816226e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,stem_cell,3.6749786e-06,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,stomach,4.885716e-09,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,testis,4.2899893e-09,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,thymus,2.6173113e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,thyroid,2.6535658e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,uterus,2.5204088e-05,kidney,kidney,finetune,supervised_vae
ACH-000649,uberon_tissue,vagina,5.3469194e-08,kidney,kidney,finetune,supervised_vae
ACH-000624,uberon_tissue,adipose,0.00076898857,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,adrenal_gland,2.2700299e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,biliary_tract,3.3202407e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,bladder,0.019509153,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,blood,1.1602816e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,blood_vessel,3.320011e-07,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,bone_marrow,4.0464798e-08,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,brain,8.9036785e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,breast,0.6750711,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,cervix,0.0002463992,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,colon,2.40468e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,esophagus,0.002098691,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,eye,3.8580455e-10,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,fibroblast,3.305652e-05,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,head_and_neck,0.26762694,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,heart,1.1747767e-09,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,kidney,1.1774755e-05,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,liver,7.247039e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,lung,0.007839106,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,lymphoid,5.129874e-05,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,muscle,1.2455653e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,nerve,2.3597641e-08,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,other,3.9549457e-19,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,ovary,0.0003739878,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,pancreas,6.945496e-06,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,pituitary,4.102628e-16,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,placenta,7.0482336e-08,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,pleura,0.00021891041,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,prostate,6.516323e-05,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,salivary_gland,0.0003149167,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,skin,0.020358337,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,small_intestine,6.5123275e-11,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,soft_tissue,0.002562105,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,spinal_cord,6.826237e-12,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,spleen,2.0256206e-07,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,stem_cell,8.972864e-09,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,stomach,0.0017132986,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,testis,7.465253e-07,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,thymus,9.0775865e-07,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,thyroid,0.00070277735,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,uterus,0.00035218478,breast,breast,finetune,supervised_vae
ACH-000624,uberon_tissue,vagina,4.5984158e-05,breast,breast,finetune,supervised_vae
ACH-000558,uberon_tissue,adipose,2.3679113e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,adrenal_gland,0.5845106,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,biliary_tract,6.2249965e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,bladder,0.0009084359,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,blood,0.000182798,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,blood_vessel,0.000632698,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,bone_marrow,0.00043421605,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,brain,0.34998226,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,breast,0.00018735758,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,cervix,0.001590724,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,colon,3.2179967e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,esophagus,3.0021756e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,eye,2.2435956e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,fibroblast,0.0050509735,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,head_and_neck,0.00057106325,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,heart,0.00010122704,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,kidney,0.0013872518,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,liver,0.00042739895,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,lung,0.009457343,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,lymphoid,0.0023108716,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,muscle,0.004445323,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,nerve,3.2789412e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,other,7.207907e-12,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,ovary,0.0019715573,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,pancreas,0.021949416,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,pituitary,0.00051784195,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,placenta,7.1151685e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,pleura,1.2281861e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,prostate,0.0003861587,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,salivary_gland,7.0010046e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,skin,0.0050670584,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,small_intestine,1.280938e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,soft_tissue,0.0024249319,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,spinal_cord,0.00037555877,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,spleen,0.0012737205,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,stem_cell,5.7679135e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,stomach,2.0445354e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,testis,0.0030241169,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,thymus,2.4692692e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,thyroid,0.00022953036,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,uterus,9.711811e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000558,uberon_tissue,vagina,0.00022077371,brain,adrenal_gland,finetune,supervised_vae
ACH-000369,uberon_tissue,adipose,7.508409e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,adrenal_gland,8.901265e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,biliary_tract,1.3682724e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,bladder,2.5116628e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,blood,0.010213692,bone_marrow,bone_marrow,finetune,supervised_vae
