sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000741,uberon_tissue,uterus,0.00081577705,bladder,kidney,finetune,supervised_vae
ACH-000741,uberon_tissue,vagina,3.319453e-05,bladder,kidney,finetune,supervised_vae
ACH-000447,uberon_tissue,adipose,2.259278e-10,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,adrenal_gland,2.3525788e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,biliary_tract,1.5193229e-11,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,bladder,2.6517297e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,blood,3.207828e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,blood_vessel,3.973524e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,bone_marrow,1.4107156e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,brain,2.7287467e-06,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,breast,3.046626e-06,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,cervix,6.186223e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,colon,8.703492e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,esophagus,3.9600643e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,eye,2.79269e-17,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,fibroblast,8.946938e-07,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,5.7562275e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,heart,8.565742e-10,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,kidney,2.0247809e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,liver,9.149318e-06,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,lung,0.999964,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,lymphoid,5.9232477e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,muscle,1.0402407e-07,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,nerve,1.9964635e-16,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,other,1.7371943e-22,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,ovary,1.3680188e-05,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,pancreas,1.0959754e-07,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,pituitary,6.251065e-20,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,placenta,2.773719e-16,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,pleura,5.0762014e-06,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,prostate,4.2112757e-07,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,salivary_gland,9.4504e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,skin,2.8030065e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,small_intestine,6.6498825e-13,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,1.037483e-17,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,spinal_cord,8.1475285e-17,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,spleen,8.62901e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,stem_cell,1.9993287e-09,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,stomach,2.816791e-07,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,testis,6.775762e-14,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,thymus,3.8628606e-08,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,thyroid,1.06952385e-07,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,uterus,2.505781e-11,lung,lung,finetune,supervised_vae
ACH-000447,uberon_tissue,vagina,1.2936695e-15,lung,lung,finetune,supervised_vae
ACH-001611,uberon_tissue,adipose,0.0001784972,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,0.3898605,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,3.8809992e-07,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,bladder,0.0007120671,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,blood,0.00067243434,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,0.00898472,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,0.001518689,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,brain,0.42752725,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,breast,0.0010245101,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,cervix,6.211799e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,colon,6.5667955e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,esophagus,4.4090702e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,eye,0.0022689055,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.010459899,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,0.0010270115,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,heart,0.0002456231,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,kidney,0.0003287852,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,liver,2.1964106e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,lung,0.0002483779,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,lymphoid,0.0042093135,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,muscle,0.017432759,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,nerve,0.037374876,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,other,1.0128124e-12,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,ovary,2.1774793e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,pancreas,0.0001707096,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,pituitary,0.0010873425,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,placenta,0.00012316194,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,pleura,9.969507e-07,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,prostate,0.00017790894,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,0.0021892982,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,skin,0.037038215,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,small_intestine,3.384603e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,0.04931488,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,0.001777629,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,spleen,0.0010853943,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,stem_cell,7.0293013e-06,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,stomach,1.5808236e-07,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,testis,0.00071698154,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,thymus,4.276927e-09,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,thyroid,1.9081837e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,uterus,6.0797076e-05,brain,brain,finetune,supervised_vae
ACH-001611,uberon_tissue,vagina,0.0019062129,brain,brain,finetune,supervised_vae
ACH-000667,uberon_tissue,adipose,5.101859e-05,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.08072875,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.030955907,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,bladder,0.030716462,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,blood,0.0005915244,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,blood_vessel,0.00032602221,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.0029795133,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,brain,0.013636354,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,breast,0.0072018183,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,cervix,0.023400014,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,colon,0.00567135,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.0005511393,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,eye,8.167217e-08,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,fibroblast,0.00083245855,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.007750981,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,heart,3.5946487e-05,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,kidney,0.018296257,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,liver,0.05879392,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,lung,0.13804361,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.0080875745,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,muscle,0.003041877,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,nerve,2.7155927e-06,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,other,5.7206726e-06,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,ovary,0.24581572,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.17538317,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,pituitary,3.8060498e-06,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,placenta,3.5971487e-05,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,pleura,0.044017956,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,prostate,0.02302726,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,salivary_gland,0.0003522689,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,skin,0.00020714164,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,small_intestine,6.2521205e-05,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,5.7340196e-05,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,spinal_cord,0.00030548935,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,spleen,0.010801408,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,stem_cell,0.0018734357,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,stomach,0.034246087,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,testis,0.006289285,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,thymus,0.014488328,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,thyroid,0.00909935,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,uterus,0.0014282274,lung,ovary,finetune,supervised_vae
ACH-000667,uberon_tissue,vagina,0.0008042193,lung,ovary,finetune,supervised_vae
ACH-000128,uberon_tissue,adipose,8.030828e-08,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.1290044,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,1.8661934e-08,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,bladder,0.016741542,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,blood,7.985007e-06,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,blood_vessel,3.5436988e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,1.1719812e-06,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,brain,0.46641815,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,breast,6.846395e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,cervix,0.14082065,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,colon,6.6386497e-06,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.006386407,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,eye,2.8529637e-08,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,fibroblast,0.00048734833,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.10051813,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,heart,2.6001453e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,kidney,4.6840618e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,liver,9.690267e-07,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,lung,0.12377679,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,lymphoid,5.5544988e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,muscle,1.2633314e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,nerve,9.3385484e-07,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,other,2.26396e-15,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,ovary,0.00024556718,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.00016571082,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,pituitary,5.836543e-06,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,placenta,7.2758755e-10,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,pleura,8.266543e-06,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,prostate,0.0001819973,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,salivary_gland,0.00017488377,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,skin,0.0032051879,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,small_intestine,2.8708232e-07,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,soft_tissue,2.8416312e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,spinal_cord,0.000102640224,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,spleen,1.9934334e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,stem_cell,2.1057723e-07,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,stomach,1.2832163e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,testis,1.5558104e-05,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,thymus,1.7269818e-07,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,thyroid,0.0003196416,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,uterus,0.0001128671,brain,brain,finetune,supervised_vae
ACH-000128,uberon_tissue,vagina,0.01098379,brain,brain,finetune,supervised_vae
ACH-000967,uberon_tissue,adipose,1.2260735e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,3.0943713e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,6.6412387e-09,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,bladder,0.8921046,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,blood,4.6797282e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,blood_vessel,5.9825186e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,1.4688453e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,brain,0.00064157875,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,breast,0.026427012,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,cervix,0.004329284,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,colon,0.014580446,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,esophagus,0.0006549057,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,eye,4.9679536e-12,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,fibroblast,7.689002e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,0.0013103405,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,heart,2.5803004e-09,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,kidney,0.00018388132,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,liver,7.100075e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,lung,0.05439209,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,lymphoid,0.00052171625,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,muscle,5.780564e-08,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,nerve,2.6695506e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,other,5.9439483e-15,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,ovary,6.611803e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,pancreas,3.3655472e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,pituitary,2.4100347e-14,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,placenta,4.3039248e-09,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,pleura,6.59235e-08,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,prostate,0.002716162,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,salivary_gland,0.00011078305,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,skin,0.0008550102,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,small_intestine,2.3980425e-08,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,7.774227e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,spinal_cord,5.633253e-08,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,spleen,2.221597e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,stem_cell,2.4061781e-09,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,stomach,8.818945e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,testis,2.2173846e-10,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,thymus,2.0741645e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,thyroid,2.2435227e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,uterus,4.788407e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,vagina,0.00078977423,colon,bladder,finetune,supervised_vae
ACH-000605,uberon_tissue,adipose,2.5258686e-07,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,4.7130343e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,1.814602e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,bladder,0.003481485,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,blood,1.7427913e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,blood_vessel,1.4570707e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,4.3792437e-07,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,brain,0.00014949095,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,breast,0.00039885586,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,cervix,0.0002704279,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,colon,4.457896e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.001816536,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,eye,7.1760466e-11,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,fibroblast,2.2662178e-05,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.010051627,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,heart,3.690453e-08,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,kidney,8.574123e-06,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,liver,0.00023599695,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,lung,0.97523546,esophagus,lung,finetune,supervised_vae
ACH-000605,uberon_tissue,lymphoid,9.433106e-05,esophagus,lung,finetune,supervised_vae
