sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000073,uberon_tissue,adipose,1.4644124e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,adrenal_gland,1.4326922e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,biliary_tract,3.133958e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,bladder,3.0428565e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,blood,0.14938925,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,blood_vessel,1.5864424e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.06564208,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,brain,9.598705e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,breast,1.8627657e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,cervix,1.1434781e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,colon,9.584221e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,esophagus,1.5004125e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,eye,3.4752314e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,fibroblast,2.9280763e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,3.9303557e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,heart,3.0163205e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,kidney,9.982226e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,liver,1.4132629e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,lung,9.5306035e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.7747068,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,muscle,5.2195173e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,nerve,1.467908e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,other,1.7452209e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,ovary,2.0411094e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,pancreas,2.0511528e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,pituitary,2.0150833e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,placenta,4.2874652e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,pleura,1.33058515e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,prostate,4.4564343e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,salivary_gland,8.090261e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,skin,7.430062e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,small_intestine,4.4081194e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,2.2966202e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,spinal_cord,2.5951806e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,spleen,0.010205767,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,stem_cell,3.4202935e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,stomach,3.4662303e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,testis,9.957133e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,thymus,1.7555949e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,thyroid,2.5178614e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,uterus,3.815229e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000073,uberon_tissue,vagina,3.260594e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-002046,uberon_tissue,adipose,0.0030405188,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,0.07493513,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,0.00089686114,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,bladder,0.017569548,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,blood,0.009187423,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,blood_vessel,0.0014481832,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.01447061,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,brain,0.026852831,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,breast,0.048533905,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,cervix,0.03819028,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,colon,0.009175553,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,esophagus,5.0056347e-05,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,eye,1.1521087e-05,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,fibroblast,0.0072103105,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,0.0066575957,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,heart,8.0685255e-05,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,kidney,0.04839613,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,liver,0.0015833719,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,lung,0.0037998657,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,lymphoid,0.037196822,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,muscle,0.016696522,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,nerve,0.0041126097,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,other,6.0277927e-07,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,ovary,0.040872972,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,pancreas,0.007383275,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,pituitary,1.9788053e-05,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,placenta,0.031522624,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,pleura,0.0071001183,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,prostate,0.0019263799,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,salivary_gland,0.00014377764,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,skin,0.024420278,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,small_intestine,0.00021644034,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,soft_tissue,0.16964473,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,spinal_cord,0.0054475586,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,spleen,0.0037042708,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,stem_cell,0.0026947036,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,stomach,0.0012003755,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,testis,0.046785064,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,thymus,0.00011338506,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,thyroid,0.0015987029,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,uterus,0.28006887,uterus,uterus,finetune,supervised_vae
ACH-002046,uberon_tissue,vagina,0.005039759,uterus,uterus,finetune,supervised_vae
ACH-001332,uberon_tissue,adipose,0.00012600754,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,adrenal_gland,5.4467756e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,biliary_tract,2.2922608e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,bladder,0.00044627264,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,blood,4.188507e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,blood_vessel,7.3039274e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,bone_marrow,1.2783107e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,brain,3.7946993e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,breast,0.0006552271,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,cervix,0.0011382991,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,colon,1.2757521e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,esophagus,0.031241078,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,eye,3.8607587e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,fibroblast,0.00026819305,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,head_and_neck,0.7282194,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,heart,2.6022548e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,kidney,4.4493866e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,liver,5.8418372e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,lung,0.0010437131,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,lymphoid,8.90208e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,muscle,2.431089e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,nerve,1.2926923e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,other,4.412958e-20,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,ovary,3.3057418e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,pancreas,1.4263213e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,pituitary,3.6228576e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,placenta,1.3822941e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,pleura,1.2859738e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,prostate,4.863776e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,salivary_gland,0.00037235094,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,skin,0.23173556,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,small_intestine,1.6111965e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,soft_tissue,0.0016965072,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,spinal_cord,1.2224715e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,spleen,5.843189e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,stem_cell,1.6717149e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,stomach,7.921612e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,testis,2.192543e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,thymus,3.836101e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,thyroid,1.928077e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,uterus,0.00039099826,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,vagina,0.0025081446,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000524,uberon_tissue,adipose,1.1719206e-07,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,adrenal_gland,0.00019685655,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,biliary_tract,3.738218e-08,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,bladder,4.662143e-06,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,blood,6.6635284e-06,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,blood_vessel,5.3822254e-07,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,bone_marrow,1.391596e-05,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,brain,2.349462e-05,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,breast,0.00014177004,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,cervix,0.0020096253,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,colon,1.1178797e-06,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,esophagus,2.333517e-10,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,eye,5.9900404e-15,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,fibroblast,8.1553725e-07,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,head_and_neck,9.388182e-09,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,heart,1.0212153e-09,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,kidney,0.012660656,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,liver,1.5078163e-06,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,lung,0.00027037875,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,lymphoid,6.7600517e-06,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,muscle,1.8308696e-05,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,nerve,1.5962031e-09,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,other,4.010371e-07,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,ovary,0.95249194,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,pancreas,1.530128e-05,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,pituitary,1.9022266e-10,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,placenta,6.4912246e-07,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,pleura,0.00032806734,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,prostate,2.6033073e-05,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,salivary_gland,3.183173e-12,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,skin,1.3834574e-06,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,small_intestine,1.015758e-10,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,soft_tissue,2.57495e-06,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,spinal_cord,4.9018684e-08,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,spleen,2.2991573e-07,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,stem_cell,0.0001386978,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,stomach,1.3441148e-05,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,testis,0.00028681054,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,thymus,0.00015364093,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,thyroid,0.00040398908,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,uterus,0.030777946,ovary,ovary,finetune,supervised_vae
ACH-000524,uberon_tissue,vagina,1.6236646e-06,ovary,ovary,finetune,supervised_vae
ACH-000660,uberon_tissue,adipose,4.746662e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,adrenal_gland,2.2250477e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,biliary_tract,9.676838e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,bladder,1.0080713e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,blood,0.0005382884,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,blood_vessel,9.3449046e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,bone_marrow,0.0013011165,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,brain,1.9580655e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,breast,5.340713e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,cervix,4.4293033e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,colon,2.0249179e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,esophagus,1.6042057e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,eye,2.218461e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,fibroblast,7.5592625e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,head_and_neck,1.9794039e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,heart,2.0276608e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,kidney,5.6708717e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,liver,1.3925673e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,lung,2.6977964e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,lymphoid,0.99796,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,muscle,1.4048212e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,nerve,3.3275047e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,other,3.1706964e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,ovary,4.895348e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,pancreas,9.713862e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,pituitary,1.4363944e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,placenta,2.2362745e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,pleura,1.447608e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,prostate,5.269722e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,salivary_gland,3.1944252e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,skin,1.2632037e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,small_intestine,3.2295517e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,soft_tissue,1.002365e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,spinal_cord,1.8767304e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,spleen,0.00016387305,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,stem_cell,1.5940234e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,stomach,2.51147e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,testis,4.5510012e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,thymus,2.9208246e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,thyroid,2.8803026e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,uterus,1.5122469e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000660,uberon_tissue,vagina,1.4322157e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000129,uberon_tissue,adipose,4.181289e-06,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,adrenal_gland,0.005466851,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,biliary_tract,4.4901416e-09,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,bladder,0.020180808,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,blood,0.00033827417,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,blood_vessel,4.5866214e-05,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,bone_marrow,7.330557e-06,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,brain,0.07232083,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,breast,0.0007081411,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,cervix,0.62539417,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,colon,2.9305455e-05,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,esophagus,0.0010793435,lung,cervix,finetune,supervised_vae
ACH-000129,uberon_tissue,eye,7.2842624e-08,lung,cervix,finetune,supervised_vae
