sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000829,uberon_tissue,spinal_cord,4.0481363e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spleen,6.014316e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stem_cell,1.5603242e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stomach,9.829545e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,testis,3.1313076e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thymus,8.871394e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thyroid,2.2113169e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,2.113742e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,vagina,2.5293495e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000044,uberon_tissue,adipose,2.9442271e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,2.9833688e-19,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,1.0505905e-33,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bladder,8.936308e-14,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood,3.8984704e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood_vessel,1.0691611e-16,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,1.2477468e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,brain,1.96381e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.99998033,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,cervix,2.9291122e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,colon,7.6677705e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,1.6587857e-26,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,eye,3.3797968e-21,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,fibroblast,3.635528e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,3.923124e-17,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,heart,1.4813644e-21,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,kidney,5.805741e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,liver,7.631979e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lung,2.6498703e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,4.544752e-14,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,muscle,1.5868327e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,nerve,4.8508527e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,ovary,2.421392e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,1.4145711e-18,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pituitary,6.633036e-30,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,placenta,2.0871824e-14,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pleura,1.5795412e-21,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,prostate,4.5928488e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,salivary_gland,1.856884e-11,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,skin,2.0771598e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,small_intestine,6.972471e-31,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,1.8305454e-22,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spinal_cord,4.047856e-18,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spleen,9.9873274e-18,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stem_cell,7.83432e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stomach,4.8625302e-20,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,testis,9.915698e-17,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thymus,1.4985649e-19,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thyroid,5.0251103e-16,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,uterus,5.11629e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,vagina,3.3783417e-20,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,adipose,8.3751587e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,adrenal_gland,4.5510773e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,biliary_tract,4.4545392e-27,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bladder,7.633388e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood,2.4238325e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood_vessel,7.6409844e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bone_marrow,6.040656e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,brain,1.7209869e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,breast,0.9999722,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,cervix,4.4797346e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,colon,5.7526634e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,esophagus,2.408868e-15,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,eye,9.013642e-18,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,fibroblast,1.6069872e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,head_and_neck,5.233762e-13,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,heart,8.255914e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,kidney,4.1712295e-10,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,liver,1.6715439e-10,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lung,1.3274003e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lymphoid,4.070146e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,muscle,1.6060984e-10,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,nerve,2.8847624e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,other,1.6896154e-37,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,ovary,8.48003e-10,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pancreas,3.0899345e-15,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pituitary,4.131374e-27,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,placenta,2.3970012e-12,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pleura,5.689807e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,prostate,1.5218734e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,salivary_gland,6.7503876e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,skin,6.867587e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,small_intestine,6.406297e-19,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,soft_tissue,1.7883228e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spinal_cord,2.1754744e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spleen,8.9651604e-13,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stem_cell,1.2563365e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stomach,6.781203e-12,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,testis,2.006191e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thymus,2.0532102e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thyroid,1.4819696e-12,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,uterus,6.3989907e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,vagina,3.4999273e-14,breast,breast,test,supervised_vae
ACH-000747,uberon_tissue,adipose,5.584821e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,adrenal_gland,1.11800855e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,biliary_tract,2.9816684e-15,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,bladder,3.9825373e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,blood,7.158685e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,blood_vessel,1.397203e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,bone_marrow,3.39192e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,brain,1.469276e-06,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,breast,6.458664e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,cervix,1.1304055e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,colon,1.601094e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,esophagus,2.0700606e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,eye,1.0771758e-18,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,fibroblast,6.963426e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,head_and_neck,2.3904932e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,heart,2.9086292e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,kidney,1.1843865e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,liver,2.1088376e-06,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,lung,0.99998426,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,lymphoid,8.901132e-06,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,muscle,8.878681e-10,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,nerve,1.1328701e-17,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,other,3.778039e-28,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,ovary,7.31836e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,pancreas,1.9611887e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,pituitary,5.9729313e-24,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,placenta,2.8240813e-18,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,pleura,2.089159e-13,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,prostate,8.8337873e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,salivary_gland,1.3577562e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,skin,5.2531885e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,small_intestine,1.4936545e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,soft_tissue,4.9086946e-20,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,spinal_cord,1.22491345e-20,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,spleen,1.0566968e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,stem_cell,6.3670325e-10,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,stomach,7.424511e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,testis,2.0938812e-18,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,thymus,3.8537287e-10,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,thyroid,8.0517655e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,uterus,4.2542314e-14,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,vagina,1.1795782e-15,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,adipose,1.5708941e-14,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,adrenal_gland,4.0370693e-11,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,biliary_tract,1.1250374e-23,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,bladder,2.7045002e-10,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,blood,1.804262e-09,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,blood_vessel,3.4222631e-12,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,bone_marrow,9.92863e-07,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,brain,0.99844825,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,breast,3.434253e-06,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,cervix,1.5987331e-07,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,colon,1.0512896e-08,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,esophagus,3.0635726e-17,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,eye,3.947356e-16,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,fibroblast,1.8781416e-08,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,head_and_neck,1.3990377e-11,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,heart,1.1799877e-15,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,kidney,1.1070773e-09,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,liver,1.1929567e-08,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,lung,8.219404e-05,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,lymphoid,5.756558e-10,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,muscle,2.3797084e-10,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,nerve,2.739465e-11,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,other,1.240205e-33,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,ovary,8.754658e-11,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,pancreas,5.606269e-07,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,pituitary,3.5339758e-16,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,placenta,1.0081493e-17,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,pleura,3.782525e-20,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,prostate,0.0014641664,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,salivary_gland,5.8041123e-09,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,skin,1.2031305e-07,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,small_intestine,4.370197e-21,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,soft_tissue,1.404466e-21,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,spinal_cord,1.4659951e-10,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,spleen,1.3521296e-12,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,stem_cell,5.8520257e-08,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,stomach,3.1282465e-14,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,testis,1.7731226e-11,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,thymus,1.5009684e-11,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,thyroid,3.6670204e-14,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,uterus,6.155801e-13,lung,brain,test,supervised_vae
ACH-000659,uberon_tissue,vagina,3.335619e-11,lung,brain,test,supervised_vae
ACH-000537,uberon_tissue,adipose,2.8279893e-15,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,adrenal_gland,1.5695509e-09,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,biliary_tract,1.0316108e-05,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,bladder,1.8990598e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,blood,3.669203e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,blood_vessel,2.8947717e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,bone_marrow,2.765901e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,brain,2.4926882e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,breast,2.0104356e-10,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,cervix,2.1591454e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,colon,4.8830583e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,esophagus,2.511458e-16,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,eye,2.9267366e-20,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,fibroblast,2.3038305e-12,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,head_and_neck,7.044358e-18,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,heart,8.8702544e-14,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,kidney,2.1691626e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,liver,0.99998844,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,lung,3.800716e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,lymphoid,5.979918e-10,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,muscle,9.012115e-12,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,nerve,9.955684e-18,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,other,1.20624565e-27,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,ovary,5.2834303e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,pancreas,2.629258e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,pituitary,5.188766e-22,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,placenta,5.2992857e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,pleura,3.9197117e-19,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,prostate,1.4101118e-09,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,salivary_gland,4.0921726e-16,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,skin,5.138159e-13,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,small_intestine,3.1287202e-13,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,soft_tissue,5.441518e-21,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,spinal_cord,4.845161e-14,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,spleen,1.5492205e-07,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,stem_cell,3.5255805e-09,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,stomach,6.71426e-08,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,testis,4.600194e-18,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,thymus,1.037021e-11,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,thyroid,3.6303065e-13,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,uterus,5.852415e-20,liver,liver,test,supervised_vae
ACH-000537,uberon_tissue,vagina,2.3732503e-17,liver,liver,test,supervised_vae
ACH-000767,uberon_tissue,adipose,8.116073e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,adrenal_gland,4.2244227e-13,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,biliary_tract,9.272538e-21,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bladder,0.00014763598,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,blood,1.7764823e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,blood_vessel,4.121041e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bone_marrow,3.741782e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,brain,9.0682544e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,breast,3.843661e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,cervix,6.3516736e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,colon,0.00029538196,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,esophagus,4.477287e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,eye,1.8540946e-20,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,fibroblast,1.0513621e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,head_and_neck,2.2586352e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,heart,1.4927562e-13,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,kidney,6.4076437e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,liver,1.6271264e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lung,0.95025986,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lymphoid,1.3954638e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,muscle,5.6466984e-12,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,nerve,1.8937415e-13,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,other,4.783302e-28,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,ovary,2.9638363e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pancreas,3.0202298e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pituitary,1.8197353e-24,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,placenta,3.1295818e-19,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pleura,1.9711249e-18,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,prostate,0.04907152,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,salivary_gland,2.1081324e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,skin,8.599852e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,small_intestine,1.365158e-14,lung,lung,test,supervised_vae
