sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000663,uberon_tissue,bladder,8.9518806e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,blood,4.505089e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,blood_vessel,1.3530735e-06,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.0011182463,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,brain,1.5488386e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,breast,7.789286e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,cervix,3.6768863e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,colon,0.00096358045,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,esophagus,1.4247205e-11,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,eye,5.7558464e-14,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,fibroblast,1.943635e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,1.3482484e-06,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,heart,4.8226503e-09,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,kidney,0.027395908,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,liver,0.017656729,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,lung,3.6647456e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.05173631,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,muscle,0.019304903,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,nerve,2.629883e-09,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,other,1.0097556e-08,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,ovary,0.35341936,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.22572693,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,pituitary,1.554339e-10,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,placenta,0.0003531203,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,pleura,0.14467667,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,prostate,3.4275618e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,salivary_gland,1.8318302e-09,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,skin,1.15507746e-07,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,small_intestine,3.8280854e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,4.8512968e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,spinal_cord,8.812648e-07,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,spleen,0.015301862,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,stem_cell,0.00013031754,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,stomach,7.2003815e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,testis,0.0009364243,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,thymus,0.0022961912,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,thyroid,4.587781e-06,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,uterus,2.1968677e-05,ovary,ovary,finetune,supervised_vae
ACH-000663,uberon_tissue,vagina,2.461132e-08,ovary,ovary,finetune,supervised_vae
ACH-001190,uberon_tissue,adipose,8.253457e-08,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,adrenal_gland,1.5656611e-10,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,biliary_tract,4.4583583e-14,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,bladder,4.4298554e-07,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,blood,1.9130925e-06,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,blood_vessel,1.1322619e-06,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,bone_marrow,1.14879224e-10,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,brain,0.00011863345,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,breast,9.588981e-08,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,cervix,2.041724e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,colon,5.324299e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,esophagus,1.641839e-07,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,eye,5.319483e-07,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,fibroblast,0.000101669975,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,head_and_neck,5.922902e-07,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,heart,1.3409812e-07,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,kidney,1.8797657e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,liver,1.9297461e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,lung,1.4808738e-05,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,lymphoid,2.0418778e-05,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,muscle,8.083392e-08,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,nerve,6.1538117e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,other,1.0482295e-30,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,ovary,4.7745157e-14,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,pancreas,9.170919e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,pituitary,1.2234538e-15,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,placenta,1.0795934e-11,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,pleura,4.438885e-18,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,prostate,5.304421e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,salivary_gland,7.273203e-10,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,skin,0.9997392,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,small_intestine,1.2766648e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,soft_tissue,1.3115974e-09,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,spinal_cord,1.947273e-15,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,spleen,9.680279e-11,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,stem_cell,2.6355315e-10,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,stomach,6.2686946e-11,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,testis,1.3068768e-14,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,thymus,3.0040311e-15,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,thyroid,2.1063483e-11,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,uterus,1.4617927e-12,skin,skin,finetune,supervised_vae
ACH-001190,uberon_tissue,vagina,2.405196e-10,skin,skin,finetune,supervised_vae
ACH-001302,uberon_tissue,adipose,1.6529584e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,adrenal_gland,1.5271326e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,biliary_tract,2.0609454e-19,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,bladder,1.7084887e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,blood,7.0505424e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,blood_vessel,3.7858783e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,bone_marrow,5.7743637e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,brain,0.9999956,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,breast,7.560345e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,cervix,5.4211643e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,colon,2.8911725e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,esophagus,2.783131e-18,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,eye,4.850649e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,fibroblast,5.920354e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,head_and_neck,5.480836e-14,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,heart,1.855175e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,kidney,2.9371211e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,liver,2.2097253e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,lung,3.981969e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,lymphoid,4.6321008e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,muscle,2.0939385e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,nerve,1.8495469e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,other,4.644464e-27,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,ovary,1.1864325e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,pancreas,2.3241853e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,pituitary,1.4577144e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,placenta,4.3939844e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,pleura,2.1848595e-21,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,prostate,2.915999e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,salivary_gland,4.7200627e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,skin,2.5741629e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,small_intestine,1.5798457e-17,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,soft_tissue,2.0043407e-16,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,spinal_cord,9.1086694e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,spleen,2.9323053e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,stem_cell,5.6488534e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,stomach,2.6530117e-16,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,testis,1.7522016e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,thymus,3.0948155e-14,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,thyroid,2.2148518e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,uterus,2.0247508e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001302,uberon_tissue,vagina,2.2448742e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-001498,uberon_tissue,adipose,1.7034743e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,adrenal_gland,6.870375e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,biliary_tract,2.5928192e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,bladder,7.54937e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,blood,1.5720916e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,blood_vessel,5.6456503e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,bone_marrow,1.2911734e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,brain,4.0723406e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,breast,2.1664826e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,cervix,1.11531694e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,colon,2.85298e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,esophagus,7.421426e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,eye,5.114996e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,fibroblast,5.363551e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,head_and_neck,2.4707694e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,heart,5.1544104e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,kidney,1.3767708e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,liver,1.678976e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,lung,1.2629423e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,lymphoid,0.99998355,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,muscle,4.587709e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,nerve,1.3553371e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,other,1.325081e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,ovary,9.832438e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,pancreas,5.496211e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,pituitary,1.8571442e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,placenta,3.1225342e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,pleura,5.3458304e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,prostate,2.774197e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,salivary_gland,3.9713898e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,skin,4.489395e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,small_intestine,4.0489886e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,soft_tissue,1.6692704e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,spinal_cord,4.7552437e-24,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,spleen,1.2477454e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,stem_cell,3.2361797e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,stomach,1.3648439e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,testis,9.089146e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,thymus,5.190851e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,thyroid,9.762811e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,uterus,2.2078107e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-001498,uberon_tissue,vagina,8.710519e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-000814,uberon_tissue,adipose,1.1896712e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,adrenal_gland,3.281935e-09,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,biliary_tract,4.7181226e-13,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,bladder,5.7949904e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,blood,6.5359422e-06,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,blood_vessel,3.4589561e-06,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,bone_marrow,2.2642823e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,brain,0.0024855656,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,breast,2.9504687e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,cervix,3.700969e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,colon,2.572296e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,esophagus,4.5289752e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,eye,8.686672e-06,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,fibroblast,0.0022137773,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,head_and_neck,8.107664e-06,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,heart,8.5858994e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,kidney,4.894398e-09,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,liver,3.1597736e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,lung,2.5429563e-05,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,lymphoid,8.964277e-05,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,muscle,5.658634e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,nerve,1.633832e-07,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,other,6.1521455e-29,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,ovary,1.0508342e-12,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,pancreas,2.1766527e-06,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,pituitary,7.261931e-12,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,placenta,1.2638562e-09,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,pleura,2.6485974e-16,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,prostate,4.4044672e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,salivary_gland,5.461963e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,skin,0.99515307,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,small_intestine,9.413713e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,soft_tissue,1.6756003e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,spinal_cord,4.335059e-11,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,spleen,8.704315e-09,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,stem_cell,2.4024997e-08,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,stomach,2.1699422e-09,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,testis,3.530386e-11,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,thymus,9.508604e-14,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,thyroid,1.5945389e-11,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,uterus,6.391728e-11,skin,skin,finetune,supervised_vae
ACH-000814,uberon_tissue,vagina,3.493197e-08,skin,skin,finetune,supervised_vae
ACH-000301,uberon_tissue,adipose,1.7074623e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,4.7448648e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,6.9853794e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,bladder,1.8104775e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,blood,0.07569488,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,blood_vessel,1.5876308e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.51298434,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,brain,8.0008994e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,breast,1.8081817e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,cervix,1.3004066e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,colon,3.4787365e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,esophagus,2.807374e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,eye,1.129735e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,fibroblast,2.3404786e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,7.2768695e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,heart,2.309553e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,kidney,1.1729752e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,liver,0.0004874566,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,lung,1.1379321e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.12722898,bone_marrow,bone_marrow,finetune,supervised_vae
