sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000823,uberon_tissue,vagina,0.0014484455,esophagus,head_and_neck,finetune,supervised_vae
ACH-000899,uberon_tissue,adipose,6.6577513e-07,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,adrenal_gland,6.113558e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,biliary_tract,5.594323e-13,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,bladder,6.0197785e-06,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,blood,9.138315e-07,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,blood_vessel,1.1877829e-06,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,bone_marrow,1.7764747e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,brain,3.5629448e-05,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,breast,1.728682e-06,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,cervix,1.0934915e-07,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,colon,2.1294817e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,esophagus,0.00058567576,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,eye,6.4432714e-07,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,fibroblast,6.2920662e-06,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,head_and_neck,1.8626071e-05,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,heart,1.1460496e-08,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,kidney,3.3041498e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,liver,1.143673e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,lung,2.1376372e-05,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,lymphoid,6.186476e-06,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,muscle,3.4256558e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,nerve,1.136739e-07,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,other,2.152709e-29,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,ovary,1.4342507e-11,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,pancreas,7.92585e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,pituitary,2.259262e-14,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,placenta,1.2035014e-11,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,pleura,5.9523483e-15,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,prostate,3.7828347e-08,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,salivary_gland,2.2849514e-07,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,skin,0.99931264,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,small_intestine,3.0908798e-10,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,soft_tissue,8.558364e-07,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,spinal_cord,1.7691167e-13,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,spleen,1.2669814e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,stem_cell,2.9952577e-10,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,stomach,8.338602e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,testis,1.145851e-11,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,thymus,7.851306e-14,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,thyroid,3.2670695e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,uterus,1.9652233e-09,skin,skin,finetune,supervised_vae
ACH-000899,uberon_tissue,vagina,1.1023312e-06,skin,skin,finetune,supervised_vae
ACH-000424,uberon_tissue,adipose,0.0007956706,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.008837914,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,2.780998e-07,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,bladder,9.243264e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,blood,0.17191921,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,blood_vessel,0.009507381,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.008232544,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,brain,0.0026128327,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,breast,3.8228045e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,cervix,8.508482e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,colon,0.0017675887,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,esophagus,2.1560475e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,eye,5.7678513e-08,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,fibroblast,0.00089143607,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,4.026713e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,heart,8.9131405e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,kidney,0.10665656,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,liver,1.1714699e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,lung,0.00047271853,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.61448586,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,muscle,0.004443048,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,nerve,0.0010841956,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,other,1.0125623e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,ovary,0.0015653487,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.00013717603,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,pituitary,1.8765868e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,placenta,0.00020438565,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,pleura,4.4414273e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,prostate,5.4724846e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,salivary_gland,2.6121608e-08,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,skin,0.026110554,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,small_intestine,0.008612441,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.018763611,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,spinal_cord,5.4736327e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,spleen,0.0022326054,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,stem_cell,0.00026610304,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,stomach,4.0608674e-07,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,testis,2.4562441e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,thymus,7.725411e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,thyroid,5.672243e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,uterus,0.009885208,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000424,uberon_tissue,vagina,4.2635038e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000739,uberon_tissue,adipose,1.8208976e-10,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,adrenal_gland,0.00011573681,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,biliary_tract,0.0031693773,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,bladder,1.9003664e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,blood,1.0514375e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,blood_vessel,5.954578e-08,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,bone_marrow,2.3799953e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,brain,5.095764e-05,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,breast,3.9871924e-07,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,cervix,1.3155942e-07,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,colon,5.3144727e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,esophagus,4.654887e-12,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,eye,3.121768e-14,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,fibroblast,1.8658254e-10,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,head_and_neck,2.7588051e-14,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,heart,1.8269614e-10,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,kidney,0.00018321244,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,liver,0.99589044,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,lung,1.0649318e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,lymphoid,1.0181167e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,muscle,1.9881451e-08,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,nerve,3.4950948e-10,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,other,1.021388e-14,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,ovary,2.1566773e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,pancreas,4.2088673e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,pituitary,5.898161e-12,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,placenta,2.298334e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,pleura,6.9312617e-13,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,prostate,6.7070954e-07,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,salivary_gland,1.4347938e-11,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,skin,9.603353e-10,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,small_intestine,1.9785534e-10,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,soft_tissue,9.930448e-13,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,spinal_cord,5.184236e-07,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,spleen,0.0005626488,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,stem_cell,3.7771174e-06,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,stomach,2.8904853e-07,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,testis,1.0386884e-10,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,thymus,2.6841036e-07,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,thyroid,1.3011031e-07,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,uterus,7.0818442e-12,liver,liver,finetune,supervised_vae
ACH-000739,uberon_tissue,vagina,3.9146547e-11,liver,liver,finetune,supervised_vae
ACH-000774,uberon_tissue,adipose,5.8816624e-07,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.0012290153,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.00069636194,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,bladder,0.008802869,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,blood,2.318766e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,blood_vessel,2.1949574e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,5.998783e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,brain,0.0025613806,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,breast,0.00043222762,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,cervix,0.004140544,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,colon,0.00017568344,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.002599478,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,eye,3.3915834e-10,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,fibroblast,8.732208e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.0020994055,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,heart,3.5469148e-07,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,kidney,0.00010400653,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,liver,0.022816543,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,lung,0.8479883,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.00045614166,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,muscle,2.1150422e-06,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,nerve,1.8611596e-09,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,other,4.1869538e-13,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,ovary,0.004644142,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.03631833,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,pituitary,6.600558e-10,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,placenta,4.1190393e-09,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,pleura,0.0008123954,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,prostate,0.0045367423,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,salivary_gland,0.00023965082,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,skin,5.8063517e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,small_intestine,7.5293633e-07,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,1.1445476e-08,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,spinal_cord,7.4778404e-07,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,spleen,0.000793111,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,stem_cell,1.638902e-05,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,stomach,0.057502214,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,testis,6.5001104e-06,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,thymus,0.00037744673,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,thyroid,0.00022064977,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,uterus,1.120047e-06,lung,lung,finetune,supervised_vae
ACH-000774,uberon_tissue,vagina,0.00017419746,lung,lung,finetune,supervised_vae
ACH-000714,uberon_tissue,adipose,5.693306e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,adrenal_gland,1.7634945e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,biliary_tract,3.402169e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,bladder,9.2836885e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,blood,0.113793865,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,blood_vessel,9.069926e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,bone_marrow,0.38971773,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,brain,8.322572e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,breast,3.0182139e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,cervix,3.8711394e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,colon,2.3444967e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,esophagus,1.0684944e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,eye,3.4699405e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,fibroblast,2.4632604e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,head_and_neck,4.945571e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,heart,5.8291605e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,kidney,0.00018123884,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,liver,2.7027541e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,lung,3.0612591e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,lymphoid,0.48809025,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,muscle,1.1441693e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,nerve,8.274095e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,other,1.586056e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,ovary,7.408792e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,pancreas,3.1383786e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,pituitary,7.2162736e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,placenta,3.497155e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,pleura,1.8203251e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,prostate,2.3620105e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,salivary_gland,3.0698538e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,skin,8.15733e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,small_intestine,1.2338994e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,soft_tissue,5.8773146e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,spinal_cord,1.46153525e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,spleen,0.008031664,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,stem_cell,1.3960691e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,stomach,1.2684204e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,testis,1.5761625e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,thymus,1.1171152e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,thyroid,1.5428013e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,uterus,2.606158e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000714,uberon_tissue,vagina,4.2725983e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-001386,uberon_tissue,adipose,3.38441e-10,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,0.00011487051,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,2.401921e-10,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,bladder,0.00010792238,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,blood,1.1919993e-08,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,blood_vessel,4.4395583e-07,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,bone_marrow,1.1356714e-07,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,brain,0.03692176,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,breast,1.6923335e-06,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,cervix,4.762744e-06,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,colon,4.9602005e-07,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,esophagus,0.0006656598,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,eye,7.730721e-11,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,fibroblast,4.4445424e-06,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,head_and_neck,0.0031557295,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,heart,1.0662897e-09,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,kidney,7.78011e-08,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,liver,3.3256496e-05,lung,lung,finetune,supervised_vae
ACH-001386,uberon_tissue,lung,0.9535533,lung,lung,finetune,supervised_vae
