sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001332,uberon_tissue,thyroid,4.6210593e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,uterus,1.4575817e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001332,uberon_tissue,vagina,3.7975857e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000818,uberon_tissue,adipose,4.254319e-12,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,adrenal_gland,1.3624852e-16,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,biliary_tract,2.2017416e-24,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,bladder,1.3892681e-08,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,blood,3.1844162e-13,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,blood_vessel,5.7935805e-18,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,bone_marrow,3.0788338e-13,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,brain,2.1841563e-10,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,breast,1.0,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,cervix,1.2980115e-08,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,colon,9.4950184e-14,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,esophagus,1.972036e-21,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,eye,1.290043e-25,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,fibroblast,2.1389856e-12,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,head_and_neck,1.7301834e-11,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,heart,7.188153e-24,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,kidney,2.1169639e-11,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,liver,3.5784392e-12,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,lung,3.5554375e-08,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,lymphoid,1.7503695e-13,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,muscle,2.1582283e-14,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,nerve,2.9738647e-16,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,other,6.61e-43,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,ovary,1.4516355e-10,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,pancreas,3.5304437e-18,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,pituitary,2.5219451e-36,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,placenta,4.7515537e-15,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,pleura,2.3175694e-15,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,prostate,4.4496065e-10,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,salivary_gland,5.8058107e-12,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,skin,5.5603167e-10,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,small_intestine,7.617622e-30,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,soft_tissue,7.524243e-17,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,spinal_cord,4.0728184e-22,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,spleen,2.8738238e-18,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,stem_cell,1.319282e-16,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,stomach,5.1900155e-14,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,testis,2.3072034e-16,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,thymus,2.5157321e-18,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,thyroid,2.158354e-12,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,uterus,1.5122978e-10,breast,breast,finetune,supervised_vae
ACH-000818,uberon_tissue,vagina,1.8052476e-16,breast,breast,finetune,supervised_vae
ACH-000259,uberon_tissue,adipose,6.767899e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,adrenal_gland,0.0013344102,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,biliary_tract,2.244849e-14,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,bladder,1.5949777e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,blood,2.518236e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,blood_vessel,5.527825e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,bone_marrow,3.8948283e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,brain,0.9985688,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,breast,1.3646387e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,cervix,6.033657e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,colon,1.8658697e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,esophagus,2.6192408e-16,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,eye,4.772277e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,fibroblast,8.702434e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,head_and_neck,2.4541824e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,heart,1.2119783e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,kidney,1.1134628e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,liver,3.1037533e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,lung,3.6377369e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,lymphoid,9.845513e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,muscle,3.7457592e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,nerve,6.805352e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,other,5.519847e-21,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,ovary,7.789244e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,pancreas,1.533905e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,pituitary,8.748067e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,placenta,3.118673e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,pleura,7.856757e-13,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,prostate,1.4438668e-06,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,salivary_gland,4.0843943e-11,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,skin,8.482896e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,small_intestine,5.4004157e-15,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,soft_tissue,4.5636875e-12,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,spinal_cord,1.07783e-05,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,spleen,2.2329928e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,stem_cell,5.439452e-07,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,stomach,2.8091378e-14,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,testis,6.29631e-08,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,thymus,6.3457956e-10,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,thyroid,3.0789404e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,uterus,2.4028532e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-000259,uberon_tissue,vagina,1.7171435e-09,adrenal_gland,brain,finetune,supervised_vae
ACH-001345,uberon_tissue,adipose,4.7649703e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,1.1560386e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,3.7245932e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bladder,0.003863219,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood,1.2558606e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,9.247554e-10,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,2.2532333e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,brain,1.2165876e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,breast,3.4890638e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,cervix,6.06503e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,colon,0.99592555,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,esophagus,3.0931515e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,eye,5.0638727e-20,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,fibroblast,4.6388096e-10,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,2.2852472e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,heart,3.4317743e-14,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,kidney,9.449419e-06,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,liver,5.2980537e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lung,7.661256e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,lymphoid,1.2606058e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,muscle,3.600934e-12,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,nerve,2.738881e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,other,2.7259098e-16,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,ovary,8.354605e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pancreas,3.959436e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pituitary,4.9718833e-19,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,placenta,2.2676776e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,pleura,3.714327e-15,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,prostate,7.891849e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,8.573029e-12,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,skin,9.452537e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,small_intestine,1.4285528e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,1.5839835e-11,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,2.358745e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,spleen,1.139034e-07,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stem_cell,3.8277737e-09,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,stomach,1.5025559e-05,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,testis,7.94582e-15,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thymus,5.174107e-10,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,thyroid,1.4549422e-12,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,uterus,7.6244575e-08,colon,colon,finetune,supervised_vae
ACH-001345,uberon_tissue,vagina,2.7102915e-05,colon,colon,finetune,supervised_vae
ACH-000391,uberon_tissue,adipose,0.0028601913,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,adrenal_gland,0.00013089321,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,biliary_tract,8.530075e-12,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,bladder,0.0003279427,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,blood,0.1255342,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,blood_vessel,0.00016145362,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,bone_marrow,0.0038508344,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,brain,0.008983428,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,breast,0.017176501,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,cervix,0.00858363,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,colon,0.0004653113,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,esophagus,1.331625e-07,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,eye,1.646645e-10,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,fibroblast,0.006008603,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,head_and_neck,0.00018521748,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,heart,4.263686e-06,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,kidney,0.039539102,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,liver,6.1016993e-07,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,lung,0.042053424,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,lymphoid,0.058197558,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,muscle,0.010438243,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,nerve,0.0001776337,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,other,1.6151547e-12,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,ovary,0.015182304,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,pancreas,2.9860275e-05,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,pituitary,2.0140445e-09,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,placenta,3.5372086e-06,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,pleura,1.4711619e-05,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,prostate,0.00072051917,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,salivary_gland,1.8862026e-07,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,skin,0.15626998,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,small_intestine,1.0487856e-06,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,soft_tissue,0.0005716712,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,spinal_cord,3.6532995e-07,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,spleen,1.9706815e-05,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,stem_cell,0.0005075441,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,stomach,7.6224126e-07,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,testis,2.916065e-06,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,thymus,4.5417513e-05,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,thyroid,0.00016430451,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,uterus,0.5017796,soft_tissue,uterus,finetune,supervised_vae
ACH-000391,uberon_tissue,vagina,6.359463e-06,soft_tissue,uterus,finetune,supervised_vae
ACH-000033,uberon_tissue,adipose,4.4913686e-06,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,1.821762e-06,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,2.813064e-08,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,bladder,0.01189329,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,blood,1.2631553e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,blood_vessel,1.5767283e-08,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,5.820666e-08,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,brain,5.854699e-06,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,breast,0.0048925965,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,cervix,0.01422635,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,colon,7.1147384e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,esophagus,3.3713866e-07,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,eye,2.8316864e-18,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,fibroblast,1.0297428e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.0037542095,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,heart,3.774964e-09,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,kidney,0.0015020203,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,liver,2.6466734e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,lung,0.9576741,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,lymphoid,4.8414855e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,muscle,3.1679842e-06,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,nerve,4.2689806e-12,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,other,5.68833e-14,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,ovary,0.003983387,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,pancreas,1.9003726e-06,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,pituitary,1.6154971e-18,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,placenta,2.9737077e-10,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,pleura,0.0014503682,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,prostate,8.584935e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,salivary_gland,3.3393712e-09,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,skin,2.6408847e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,small_intestine,1.1427731e-09,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,1.1645329e-08,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,spinal_cord,9.109426e-12,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,spleen,7.002594e-08,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,stem_cell,1.2102028e-07,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,stomach,0.00014688529,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,testis,5.4024625e-11,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,thymus,1.3939875e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,thyroid,8.890379e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,uterus,7.493407e-05,lung,lung,finetune,supervised_vae
ACH-000033,uberon_tissue,vagina,1.019141e-08,lung,lung,finetune,supervised_vae
ACH-001033,uberon_tissue,adipose,5.9542905e-05,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,adrenal_gland,0.027122414,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,biliary_tract,9.819689e-11,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,bladder,0.014493655,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,blood,0.046517916,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,blood_vessel,0.00020985106,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,bone_marrow,0.0044110385,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,brain,0.75253797,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,breast,0.00040142433,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,cervix,0.00573341,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,colon,0.015658023,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,esophagus,5.2930835e-07,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,eye,1.7547284e-09,brain,brain,finetune,supervised_vae
ACH-001033,uberon_tissue,fibroblast,0.0009561198,brain,brain,finetune,supervised_vae
