sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000386,uberon_tissue,pleura,3.45378e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,prostate,4.1454347e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,salivary_gland,3.4271106e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,skin,3.6687812e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,small_intestine,2.7749936e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,soft_tissue,3.9932443e-27,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,spinal_cord,1.3751628e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,spleen,3.9946033e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,stem_cell,3.7184926e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,stomach,8.501989e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,testis,4.4010716e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,thymus,2.059008e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,thyroid,3.4920836e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,uterus,5.357966e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,vagina,2.6745205e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000213,uberon_tissue,adipose,3.350874e-07,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,adrenal_gland,3.0115334e-06,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,biliary_tract,6.3061644e-12,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,bladder,0.31503692,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,blood,1.6807737e-05,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,blood_vessel,4.09597e-08,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,bone_marrow,3.6967518e-05,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,brain,7.080898e-05,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,breast,0.38278887,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,cervix,0.051675238,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,colon,0.029584214,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,esophagus,6.756875e-08,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,eye,9.413533e-21,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,fibroblast,1.8175948e-06,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,head_and_neck,3.2985383e-08,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,heart,2.1563205e-13,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,kidney,0.000112445465,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,liver,0.0029482958,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,lung,0.06568576,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,lymphoid,3.954215e-05,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,muscle,2.9669862e-09,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,nerve,1.2161462e-10,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,other,1.1340436e-19,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,ovary,0.052572865,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,pancreas,1.7973967e-05,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,pituitary,1.8297081e-19,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,placenta,9.572539e-10,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,pleura,6.4123675e-08,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,prostate,0.035934333,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,salivary_gland,7.576718e-07,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,skin,5.722808e-07,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,small_intestine,3.4752462e-10,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,soft_tissue,9.19909e-12,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,spinal_cord,2.724027e-08,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,spleen,1.5444944e-05,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,stem_cell,8.080722e-08,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,stomach,0.06321076,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,testis,4.064176e-10,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,thymus,3.3392796e-06,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,thyroid,2.7778094e-06,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,uterus,5.8297533e-06,pancreas,breast,test,supervised_vae
ACH-000213,uberon_tissue,vagina,0.0002339718,pancreas,breast,test,supervised_vae
ACH-000105,uberon_tissue,adipose,1.4433021e-09,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,adrenal_gland,1.1155048e-11,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,biliary_tract,4.6134555e-11,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,bladder,5.6092496e-12,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,blood,0.39491183,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,blood_vessel,4.6409436e-09,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,bone_marrow,0.04563772,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,brain,2.7072682e-07,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,breast,1.9589926e-08,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,cervix,2.4131099e-13,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,colon,1.675076e-07,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,esophagus,2.2545203e-19,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,eye,2.6734454e-16,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,fibroblast,4.832993e-09,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,head_and_neck,4.353865e-19,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,heart,2.7521507e-12,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,kidney,7.125152e-08,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,liver,0.00031202694,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,lung,1.1324791e-08,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,lymphoid,0.12148251,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,muscle,3.359746e-07,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,nerve,2.3547209e-09,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,other,2.5063923e-27,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,ovary,3.458355e-09,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,pancreas,1.0319421e-09,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,pituitary,4.9847314e-18,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,placenta,7.88712e-09,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,pleura,1.9271107e-11,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,prostate,5.398969e-10,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,salivary_gland,1.9186742e-12,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,skin,2.600141e-10,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,small_intestine,6.556331e-07,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,soft_tissue,2.9660264e-16,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,spinal_cord,2.5212113e-13,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,spleen,0.4376502,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,stem_cell,1.2698298e-07,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,stomach,2.1939778e-14,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,testis,2.825833e-16,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,thymus,4.0867444e-06,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,thyroid,6.70705e-14,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,uterus,8.620145e-17,bone_marrow,spleen,test,supervised_vae
ACH-000105,uberon_tissue,vagina,1.7057139e-19,bone_marrow,spleen,test,supervised_vae
ACH-000380,uberon_tissue,adipose,3.8305338e-08,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,2.4559578e-13,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,8.816225e-19,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,bladder,4.7385228e-11,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,blood,0.97490126,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,blood_vessel,2.2073996e-07,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.017851172,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,brain,3.8361854e-08,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,breast,6.735541e-08,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,cervix,1.8774161e-11,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,colon,1.9120496e-05,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,esophagus,7.2865644e-16,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,eye,4.174299e-21,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,fibroblast,9.215893e-09,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,head_and_neck,2.1385478e-21,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,heart,1.3843165e-12,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,kidney,3.922324e-07,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,liver,5.697757e-07,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,lung,8.964446e-07,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,lymphoid,0.0065995282,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,muscle,2.9557854e-09,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,nerve,6.2399225e-10,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,other,1.3391415e-22,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,ovary,2.044921e-07,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,pancreas,9.290724e-13,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,pituitary,7.920102e-20,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,placenta,3.0912533e-11,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,pleura,2.1252506e-14,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,prostate,6.704481e-09,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,salivary_gland,2.5828496e-14,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,skin,6.0770217e-10,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,small_intestine,2.9424082e-06,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,soft_tissue,4.7413984e-18,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,spinal_cord,9.461105e-14,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,spleen,0.0006234992,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,stem_cell,1.5994162e-08,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,stomach,1.924681e-12,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,testis,6.9396246e-20,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,thymus,1.2080583e-08,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,thyroid,6.0518166e-14,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,uterus,1.1969982e-12,lymphoid,blood,test,supervised_vae
ACH-000380,uberon_tissue,vagina,2.5371935e-16,lymphoid,blood,test,supervised_vae
ACH-000468,uberon_tissue,adipose,8.0095407e-07,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,4.3107615e-08,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,2.9153187e-14,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.00097052293,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,blood,5.522592e-05,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,blood_vessel,9.8794274e-08,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,8.05903e-05,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.00017739297,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.88582075,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,cervix,0.0123669235,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.00018908449,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,2.2187687e-09,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,eye,6.6125744e-19,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,fibroblast,4.5524186e-05,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,4.1184656e-09,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,heart,1.6608603e-11,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,kidney,5.1260886e-06,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.00042047337,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.08712195,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,2.337446e-06,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,muscle,4.594965e-08,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,nerve,2.0579824e-10,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,other,4.4467494e-24,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.009758624,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,7.534115e-08,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,pituitary,4.531577e-19,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,placenta,3.8542614e-09,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,pleura,1.1820941e-06,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,prostate,0.00018258051,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,salivary_gland,1.8864338e-06,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,skin,5.4813864e-07,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,small_intestine,2.3559345e-11,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,4.2109325e-13,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,spinal_cord,2.8398193e-09,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,spleen,1.4243088e-05,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,stem_cell,1.3577711e-07,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,stomach,0.0027762451,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,testis,3.324031e-10,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,thymus,8.7006896e-08,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,thyroid,6.1962887e-06,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,uterus,1.3153577e-06,pancreas,breast,test,supervised_vae
ACH-000468,uberon_tissue,vagina,3.961432e-08,pancreas,breast,test,supervised_vae
ACH-000479,uberon_tissue,adipose,1.0702812e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,2.730144e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,2.6125447e-23,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bladder,6.866609e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood,3.7292722e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood_vessel,2.388632e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,2.8581217e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,brain,0.99999785,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,breast,2.1440911e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,cervix,1.5682431e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,colon,2.276012e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,esophagus,9.3375346e-20,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,eye,8.569697e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,fibroblast,1.9517492e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,5.810148e-17,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,heart,2.3091458e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,kidney,5.914873e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,liver,5.0469486e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lung,2.3452793e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lymphoid,1.2865822e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,muscle,1.1557154e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,nerve,2.8482566e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,other,3.4508153e-31,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,ovary,4.368486e-15,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pancreas,4.930802e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pituitary,8.659224e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,placenta,3.6488586e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pleura,2.08167e-24,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,prostate,5.748747e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,salivary_gland,1.2285917e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,skin,1.5787601e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,small_intestine,3.191196e-20,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,3.4614928e-17,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spinal_cord,6.023305e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spleen,1.6719861e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stem_cell,1.8780952e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stomach,4.1481417e-19,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,testis,3.0878165e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thymus,2.4861236e-18,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thyroid,9.887634e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,uterus,4.620137e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,vagina,4.396692e-14,brain,brain,test,supervised_vae
ACH-000751,uberon_tissue,adipose,1.3101248e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,adrenal_gland,1.6800013e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,biliary_tract,3.9879605e-28,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bladder,6.8400494e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,blood,0.20952879,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,blood_vessel,5.1988074e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bone_marrow,0.7904627,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,brain,1.2765791e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,breast,2.6075588e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,cervix,7.957342e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,colon,5.140857e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,esophagus,9.833675e-24,bone_marrow,bone_marrow,test,supervised_vae
