sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001029,uberon_tissue,placenta,5.0457845e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,pleura,8.625268e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,prostate,5.919645e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,salivary_gland,4.3051588e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,skin,0.4133847,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,small_intestine,7.298218e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.50508165,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,spinal_cord,7.744465e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,spleen,2.5064028e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,stem_cell,7.766355e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,stomach,4.7124075e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,testis,4.171104e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,thymus,0.00016425278,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,thyroid,0.006901116,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,uterus,0.021056456,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-001029,uberon_tissue,vagina,0.0009229264,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-002669,uberon_tissue,adipose,3.804494e-06,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.012274789,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.020345556,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,bladder,0.08832592,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,blood,3.4457862e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,2.461469e-06,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,6.72531e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,brain,0.00055747235,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,breast,0.00037771722,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,cervix,0.006212503,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,colon,0.6324597,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,esophagus,2.4676561e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,eye,3.6994472e-13,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,fibroblast,1.3975551e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.0004614341,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,heart,2.8657735e-07,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,kidney,0.0033523052,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,liver,0.10449656,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,lung,0.012429462,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.0005335821,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,muscle,8.307402e-06,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,nerve,2.2133737e-08,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,other,2.0037476e-08,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,ovary,0.0019646322,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.07827861,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,pituitary,3.614782e-10,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,placenta,2.3543384e-06,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,pleura,6.9874295e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,prostate,0.0037598338,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,salivary_gland,8.2824005e-07,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,skin,7.6261226e-06,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,small_intestine,5.882255e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,4.7552572e-07,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,spinal_cord,0.00023867672,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,spleen,0.0012610025,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,stem_cell,2.9036968e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,stomach,0.03183323,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,testis,3.13574e-07,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,thymus,0.0002914217,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,thyroid,2.1681377e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,uterus,1.1708815e-05,colon,colon,finetune,supervised_vae
ACH-002669,uberon_tissue,vagina,0.00018756378,colon,colon,finetune,supervised_vae
ACH-000146,uberon_tissue,adipose,1.0113915e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,adrenal_gland,4.7849936e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,biliary_tract,2.2547873e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,bladder,4.881024e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,blood,0.17196332,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,blood_vessel,4.7983812e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,bone_marrow,0.8230202,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,brain,4.774403e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,breast,2.2773158e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,cervix,2.0847271e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,colon,2.7415604e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,esophagus,2.0991585e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,eye,1.8091429e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,fibroblast,2.4371338e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,head_and_neck,6.2662336e-21,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,heart,1.045347e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,kidney,6.317301e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,liver,4.709261e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,lung,1.440543e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,lymphoid,0.0025537198,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,muscle,1.2805516e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,nerve,8.25295e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,other,8.849953e-23,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,ovary,3.749921e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,pancreas,1.0194293e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,pituitary,1.0052246e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,placenta,1.7763125e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,pleura,3.9206515e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,prostate,2.1202952e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,salivary_gland,3.3636646e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,skin,2.408583e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,small_intestine,9.2221303e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,soft_tissue,2.8955728e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,spinal_cord,4.8975746e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,spleen,0.002456557,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,stem_cell,9.908992e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,stomach,1.928139e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,testis,7.582484e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,thymus,8.957104e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,thyroid,1.3516466e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,uterus,3.2864537e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000146,uberon_tissue,vagina,1.31239475e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000217,uberon_tissue,adipose,2.7670826e-11,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,adrenal_gland,2.6586806e-05,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,biliary_tract,0.027219502,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,bladder,0.00019314434,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,blood,6.5809496e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,blood_vessel,2.4874394e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,bone_marrow,8.704817e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,brain,0.00050112454,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,breast,1.4141864e-06,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,cervix,8.331343e-07,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,colon,0.00024140258,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,esophagus,2.1127664e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,eye,3.494727e-14,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,fibroblast,4.5878007e-08,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,head_and_neck,3.748908e-07,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,heart,4.581238e-10,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,kidney,1.1299709e-06,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,liver,0.9694752,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,lung,0.0009812085,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,lymphoid,1.6496524e-07,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,muscle,3.8945203e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,nerve,3.6385624e-13,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,other,7.027477e-21,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,ovary,8.1633775e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,pancreas,0.0013169686,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,pituitary,4.394342e-15,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,placenta,1.5225082e-10,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,pleura,9.79658e-12,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,prostate,1.2055139e-05,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,salivary_gland,3.6762182e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,skin,7.561019e-08,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,small_intestine,5.898107e-11,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,soft_tissue,1.5800875e-13,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,spinal_cord,3.1860683e-09,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,spleen,2.5808179e-06,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,stem_cell,4.3182162e-08,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,stomach,2.6233618e-05,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,testis,4.2507733e-12,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,thymus,1.8775758e-08,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,thyroid,1.0210325e-08,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,uterus,3.2664467e-14,liver,liver,finetune,supervised_vae
ACH-000217,uberon_tissue,vagina,3.5005382e-10,liver,liver,finetune,supervised_vae
ACH-000518,uberon_tissue,adipose,7.186896e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,3.3803758e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.00034004453,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,bladder,0.023154257,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,blood,7.961619e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,blood_vessel,1.6618763e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,8.766522e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,brain,5.1232226e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,breast,0.00052793097,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,cervix,0.0003690916,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,colon,0.00014284503,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.005981905,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,eye,1.647325e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,fibroblast,1.7376366e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.6099164,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,heart,1.0289197e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,kidney,1.1248609e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,liver,0.00012371146,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,lung,0.3470883,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,lymphoid,0.00014801341,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,muscle,1.0476765e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,nerve,8.6574503e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,other,2.3847943e-19,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,ovary,3.4211032e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.001185267,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,pituitary,1.4022246e-14,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,placenta,3.977284e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,pleura,8.989002e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,prostate,0.00041321284,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,salivary_gland,0.00039029302,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,skin,0.004046886,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,small_intestine,5.0273915e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,1.5879466e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,spinal_cord,1.6649312e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,spleen,7.777708e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,stem_cell,1.881361e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,stomach,0.0057267984,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,testis,8.5627266e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,thymus,0.00018222306,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,thyroid,0.00013426947,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,uterus,2.9120406e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000518,uberon_tissue,vagina,1.9153342e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001398,uberon_tissue,adipose,2.8614693e-06,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,adrenal_gland,0.006797909,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,biliary_tract,3.848272e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,bladder,0.00015719909,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,blood,0.0042130575,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,blood_vessel,1.1086357e-06,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,bone_marrow,0.00014616294,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,brain,8.1897066e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,breast,0.00017162965,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,cervix,0.00018783826,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,colon,0.00058905076,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,esophagus,8.632074e-12,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,eye,1.157193e-13,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,fibroblast,1.3189177e-08,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,head_and_neck,7.332692e-10,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,heart,2.5526137e-09,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,kidney,0.9814068,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,liver,0.00021330077,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,lung,8.64084e-06,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,lymphoid,0.0042079054,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,muscle,6.0259623e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,nerve,5.19762e-06,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,other,0.0007761512,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,ovary,0.0005964446,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,pancreas,7.70865e-08,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,pituitary,1.2650674e-10,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,placenta,9.7340344e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,pleura,2.5974722e-07,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,prostate,2.2057731e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,salivary_gland,5.2240295e-11,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,skin,2.8619016e-07,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,small_intestine,2.2650356e-08,kidney,kidney,finetune,supervised_vae
