sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001376,uberon_tissue,brain,5.746626e-06,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,breast,0.00020120124,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,cervix,0.007140782,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.0004173794,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,2.821102e-07,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,eye,7.600455e-23,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,fibroblast,9.751549e-08,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,1.1001824e-09,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,heart,2.6838325e-12,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,kidney,7.2311072e-06,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.0013161148,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.024283485,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,1.1572927e-06,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,muscle,3.610903e-10,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,nerve,1.8393091e-13,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,other,1.2225243e-17,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,ovary,0.16365643,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.00012884174,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,pituitary,8.1450457e-17,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,placenta,1.9024555e-11,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,pleura,7.1465786e-07,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,prostate,0.0011324172,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,salivary_gland,7.450205e-09,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,skin,2.4491205e-09,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,small_intestine,1.2014411e-08,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,5.513651e-14,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,spinal_cord,9.1411586e-08,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,spleen,0.00022484119,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,stem_cell,4.4070345e-07,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,stomach,0.7947118,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,testis,8.0012125e-10,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,thymus,0.00014642616,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,thyroid,3.6643738e-05,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,uterus,1.5662985e-07,pancreas,stomach,test,supervised_vae
ACH-001376,uberon_tissue,vagina,1.3562684e-05,pancreas,stomach,test,supervised_vae
ACH-000518,uberon_tissue,adipose,5.7254665e-06,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,1.5395016e-10,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,2.75905e-17,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.0013217839,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,blood,5.737765e-06,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,blood_vessel,4.315497e-07,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,6.522999e-08,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,brain,1.3732846e-05,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.0009885043,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,cervix,1.7939077e-05,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,colon,3.614919e-05,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.0006279778,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,eye,2.422642e-17,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,fibroblast,4.942964e-07,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,2.2560502e-09,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,heart,5.82624e-11,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,kidney,7.029339e-08,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,liver,1.2889187e-06,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.981529,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,5.8840556e-07,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,muscle,1.14514544e-10,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,nerve,2.1822204e-11,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,other,1.449564e-25,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,ovary,1.34871125e-05,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,5.929874e-08,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,pituitary,5.924355e-20,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,placenta,2.5288942e-16,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,pleura,8.1005656e-13,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,prostate,0.014141736,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,salivary_gland,7.912507e-06,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,skin,2.0914682e-05,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,small_intestine,2.2848938e-11,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,3.038061e-16,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,spinal_cord,5.9972386e-14,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,spleen,8.18108e-08,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,stem_cell,1.5749418e-08,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,stomach,0.0012598009,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,testis,2.5385512e-15,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,thymus,3.4787683e-07,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,thyroid,5.560872e-06,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,uterus,4.248838e-09,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,vagina,5.8941987e-07,head_and_neck,lung,test,supervised_vae
ACH-000656,uberon_tissue,adipose,6.572532e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,5.2913355e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,4.6274547e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bladder,1.2148167e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood,0.032760993,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood_vessel,3.3448748e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.0019258409,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,brain,5.2941174e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,breast,8.473411e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,cervix,1.0583078e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,colon,2.907138e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,esophagus,6.9553805e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,eye,1.4582074e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,fibroblast,3.2522368e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,3.874296e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,heart,2.3526759e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,kidney,9.4538464e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,liver,1.676297e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lung,1.5631034e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.9615477,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,muscle,1.3280463e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,nerve,1.5318766e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,other,5.064291e-25,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,ovary,4.9236624e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pancreas,3.2814162e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pituitary,3.2039377e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,placenta,1.2473687e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pleura,6.0971676e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,prostate,1.4220225e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,salivary_gland,7.904502e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,skin,2.6658653e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,small_intestine,1.3575948e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,5.216196e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spinal_cord,8.773643e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spleen,0.003762097,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stem_cell,3.666591e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stomach,2.413967e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,testis,7.6564784e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thymus,1.2370468e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thyroid,2.1636101e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,uterus,5.432884e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,vagina,1.0619297e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000738,uberon_tissue,adipose,2.9644416e-12,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,2.838145e-10,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,4.8013023e-20,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bladder,4.907606e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,blood,3.2853856e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,blood_vessel,2.647311e-09,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,6.8145307e-09,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,brain,0.9999963,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,breast,1.6769596e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,cervix,1.8627716e-06,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,colon,2.4837589e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,esophagus,8.611727e-17,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,eye,7.067262e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,fibroblast,1.928235e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,1.3621049e-14,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,heart,3.1010177e-09,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,kidney,1.1072959e-08,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,liver,1.954307e-09,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lung,2.848008e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lymphoid,1.3253336e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,muscle,1.2408697e-08,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,nerve,1.1370785e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,other,2.3427193e-27,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,ovary,8.012034e-14,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pancreas,1.00133335e-13,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pituitary,4.1175455e-10,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,placenta,1.7710121e-10,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pleura,2.0887823e-20,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,prostate,3.9508047e-10,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,salivary_gland,1.344e-12,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,skin,2.9535877e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,small_intestine,8.2048334e-18,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,3.6481458e-17,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,spinal_cord,4.6834782e-07,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,spleen,1.5368597e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,stem_cell,7.992762e-09,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,stomach,1.1247545e-16,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,testis,2.2081467e-13,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,thymus,3.173546e-16,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,thyroid,2.3212817e-11,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,uterus,4.242438e-13,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,vagina,3.8401485e-14,brain,brain,test,supervised_vae
ACH-000050,uberon_tissue,adipose,2.7039134e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,1.2425189e-16,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,2.7810584e-23,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,bladder,6.793608e-15,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,blood,0.87566346,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,blood_vessel,1.3532047e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.119361684,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,brain,1.3792127e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,breast,4.0227068e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,cervix,1.1223986e-15,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,colon,2.3762848e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,6.716544e-20,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,eye,5.110657e-18,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,fibroblast,6.256269e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,5.2928645e-23,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,heart,2.33788e-14,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,kidney,2.492372e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,liver,2.178522e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,lung,1.1663885e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.0049654557,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,muscle,6.7041155e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,nerve,1.0197589e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,other,2.1654473e-28,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,ovary,6.8517425e-10,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,1.0720006e-13,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,pituitary,9.345006e-21,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,placenta,3.7788154e-13,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,pleura,5.3459237e-17,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,prostate,4.3252424e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,salivary_gland,1.6476524e-13,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,skin,2.1799769e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,small_intestine,1.0693317e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,1.7546845e-19,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,spinal_cord,5.2925375e-17,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,spleen,9.2680475e-06,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,stem_cell,1.6790228e-08,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,stomach,3.962204e-17,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,testis,3.2857943e-19,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,thymus,1.3161161e-09,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,thyroid,3.0416741e-16,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,uterus,1.9436125e-14,lymphoid,blood,test,supervised_vae
ACH-000050,uberon_tissue,vagina,4.6250922e-20,lymphoid,blood,test,supervised_vae
ACH-000354,uberon_tissue,adipose,1.7227567e-10,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,5.501616e-09,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,2.2921797e-18,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,bladder,2.2354565e-05,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,blood,4.0005918e-07,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,blood_vessel,2.6947795e-08,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,3.1797856e-05,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,brain,1.4650075e-06,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,breast,0.000219691,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,cervix,9.099476e-05,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.0003608756,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,8.51925e-09,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,eye,1.287568e-26,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,fibroblast,1.5640417e-07,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,1.7943277e-14,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,heart,3.2581974e-15,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,kidney,3.6948173e-08,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.00016571717,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.16238979,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,8.994608e-08,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,muscle,6.517328e-12,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,nerve,6.9389024e-16,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,other,3.8230705e-26,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.12102331,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,4.589193e-06,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,pituitary,1.517691e-21,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,placenta,2.180236e-15,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,pleura,1.0034578e-10,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,prostate,0.0015873059,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,salivary_gland,6.149472e-09,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,skin,6.618752e-11,pancreas,stomach,test,supervised_vae
ACH-000354,uberon_tissue,small_intestine,1.4146732e-10,pancreas,stomach,test,supervised_vae
