sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001398,uberon_tissue,small_intestine,1.9990705e-10,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,soft_tissue,9.4409967e-07,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,spinal_cord,7.283157e-08,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,spleen,1.1723594e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,stem_cell,1.6612915e-06,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,stomach,3.095229e-10,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,testis,1.9895231e-10,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,thymus,1.2590877e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,thyroid,7.3927265e-05,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,uterus,1.8795084e-06,kidney,kidney,finetune,supervised_vae
ACH-001398,uberon_tissue,vagina,8.5787715e-09,kidney,kidney,finetune,supervised_vae
ACH-000365,uberon_tissue,adipose,3.9608046e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,7.720207e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,2.8694517e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,bladder,6.2237306e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,blood,0.00032278275,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,blood_vessel,2.701513e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.0004158882,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,brain,4.1314525e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,breast,2.0840745e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,cervix,1.2735596e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,colon,3.7030343e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,esophagus,4.1882325e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,eye,2.9864897e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,fibroblast,1.2544447e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,3.9902565e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,heart,4.8059603e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,kidney,8.87061e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,liver,9.212212e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,lung,1.465353e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.9991823,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,muscle,1.7966856e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,nerve,9.006967e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,other,6.024702e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,ovary,3.0108512e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pancreas,1.8080786e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pituitary,2.3826056e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,placenta,1.0005966e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pleura,1.4219981e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,prostate,5.4055027e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,salivary_gland,1.0382092e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,skin,6.0289977e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,small_intestine,1.8325049e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,3.8447907e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,spinal_cord,1.9964395e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,spleen,7.603349e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,stem_cell,2.83148e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,stomach,1.0523549e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,testis,3.1609676e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,thymus,2.8473997e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,thyroid,2.7745062e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,uterus,9.512119e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,vagina,4.539789e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000694,uberon_tissue,adipose,1.6375376e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,adrenal_gland,3.1083982e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,biliary_tract,1.4257665e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,bladder,0.0052442625,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,blood,2.3147528e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,blood_vessel,6.9692945e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,bone_marrow,6.381459e-11,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,brain,1.4238507e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,breast,1.7184913e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,cervix,4.3947603e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,colon,2.4151343e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,esophagus,0.6943128,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,eye,2.83791e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,fibroblast,3.036343e-06,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,head_and_neck,0.2959954,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,heart,7.704409e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,kidney,3.281434e-09,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,liver,3.9102832e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,lung,0.0010600518,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,lymphoid,2.536206e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,muscle,6.5059225e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,nerve,3.6419334e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,other,2.640166e-22,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,ovary,4.3780584e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,pancreas,2.2025884e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,pituitary,1.315411e-13,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,placenta,8.314641e-12,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,pleura,4.7367115e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,prostate,6.6039763e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,salivary_gland,0.00030655175,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,skin,0.0003076732,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,small_intestine,8.8509914e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,soft_tissue,4.4219522e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,spinal_cord,1.601492e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,spleen,6.5471244e-07,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,stem_cell,1.4418797e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,stomach,0.0025156008,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,testis,1.1739852e-10,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,thymus,3.1457198e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,thyroid,1.81635e-05,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,uterus,3.260778e-08,esophagus,esophagus,finetune,supervised_vae
ACH-000694,uberon_tissue,vagina,0.00015550481,esophagus,esophagus,finetune,supervised_vae
ACH-000574,uberon_tissue,adipose,3.793557e-07,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.00061476463,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,1.3081439e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,bladder,3.7253503e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,blood,2.1260736e-05,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,blood_vessel,3.3794146e-07,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,9.851686e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,brain,4.3130376e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,breast,0.00014821219,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,cervix,6.5375054e-05,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,colon,2.4241663e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,esophagus,5.96973e-13,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,eye,1.3788356e-14,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,fibroblast,4.023445e-08,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,8.180796e-10,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,heart,3.1363412e-10,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,kidney,0.52076375,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,liver,9.69821e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,lung,6.9093976e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,lymphoid,7.317386e-05,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,muscle,0.00033272838,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,nerve,1.1719797e-08,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,other,4.001197e-05,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,ovary,0.47465077,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,pancreas,4.6032524e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,pituitary,1.4362386e-11,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,placenta,6.145334e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,pleura,0.000108008426,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,prostate,3.2984906e-05,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,salivary_gland,2.1382082e-13,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,skin,5.015754e-07,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,small_intestine,2.6220498e-11,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,1.877331e-05,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,spinal_cord,1.1250558e-09,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,spleen,2.5187626e-07,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,stem_cell,7.440242e-05,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,stomach,4.0870002e-08,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,testis,8.149261e-06,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,thymus,0.00021992695,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,thyroid,0.00031278396,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,uterus,0.0024644868,ovary,kidney,finetune,supervised_vae
ACH-000574,uberon_tissue,vagina,1.4610332e-08,ovary,kidney,finetune,supervised_vae
ACH-001959,uberon_tissue,adipose,0.0007232833,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.24241462,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.010562088,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,bladder,0.038730707,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,blood,0.0026494476,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,blood_vessel,0.0020195246,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.0020039307,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,brain,0.03980999,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,breast,0.00054502074,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,cervix,0.013682272,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,colon,0.020536244,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.015181792,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,eye,7.8389625e-05,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,fibroblast,0.018248772,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.25810745,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,heart,0.003911935,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,kidney,0.0019288161,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,liver,0.0037863574,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,lung,0.013713913,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.019528525,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,muscle,0.0068622585,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,nerve,0.0009869263,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,other,1.00255015e-07,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,ovary,0.0012969802,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.0997056,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,pituitary,0.0020450144,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,placenta,0.00030147872,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,pleura,0.007367927,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,prostate,0.0015409881,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,salivary_gland,0.004305242,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,skin,0.010208624,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,small_intestine,0.03489385,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.019721113,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,spinal_cord,0.027915895,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,spleen,0.055589963,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,stem_cell,0.00025606767,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,stomach,0.0028027815,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,testis,0.0011559528,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,thymus,0.00015171898,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,thyroid,0.0008179035,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,uterus,0.00076918356,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-001959,uberon_tissue,vagina,0.013141322,biliary_tract,head_and_neck,finetune,supervised_vae
ACH-000975,uberon_tissue,adipose,0.0016254052,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,adrenal_gland,0.0031694032,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,biliary_tract,3.4550696e-05,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,bladder,0.00729189,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,blood,0.003399305,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,blood_vessel,0.00023859712,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,bone_marrow,0.00066511985,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,brain,0.055913642,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,breast,0.15918773,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,cervix,0.036337335,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,colon,0.0004177072,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,esophagus,6.836003e-05,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,eye,1.3478108e-06,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,fibroblast,0.022540625,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,head_and_neck,0.13861659,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,heart,0.0002423056,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,kidney,0.01255265,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,liver,0.0014253102,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,lung,0.38339195,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,lymphoid,0.0030901418,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,muscle,0.015797274,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,nerve,2.5215926e-05,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,other,2.6674132e-10,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,ovary,0.02508037,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,pancreas,0.001963956,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,pituitary,7.020497e-08,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,placenta,6.938908e-05,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,pleura,0.053550873,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,prostate,0.005048698,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,salivary_gland,0.0005508109,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,skin,0.037429806,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,small_intestine,7.297214e-07,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,soft_tissue,0.00027541083,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,spinal_cord,5.5784813e-06,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,spleen,0.00026522283,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,stem_cell,0.0011495567,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,stomach,0.00035921234,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,testis,0.0005986107,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,thymus,0.00033888323,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,thyroid,0.020544754,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,uterus,0.0067238435,lung,lung,finetune,supervised_vae
ACH-000975,uberon_tissue,vagina,1.17691025e-05,lung,lung,finetune,supervised_vae
ACH-000777,uberon_tissue,adipose,6.0688776e-06,esophagus,head_and_neck,finetune,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.00039031418,esophagus,head_and_neck,finetune,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,0.009810961,esophagus,head_and_neck,finetune,supervised_vae
ACH-000777,uberon_tissue,bladder,0.13933043,esophagus,head_and_neck,finetune,supervised_vae
