sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000328,uberon_tissue,blood_vessel,0.0038975065,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.002099404,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,brain,0.6712087,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,breast,0.001483485,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,cervix,0.00021616848,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,colon,6.391248e-06,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,esophagus,1.6704222e-06,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,eye,1.0972122e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,fibroblast,0.00052572496,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,1.0173978e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,heart,1.4465311e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,kidney,0.001475587,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,liver,4.3724012e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,lung,0.00093558617,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.007309773,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,muscle,0.0025751058,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,nerve,0.006477415,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,other,1.0660806e-14,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,ovary,4.7331287e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,pancreas,1.4175458e-06,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,pituitary,1.624029e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,placenta,8.9611436e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,pleura,3.136042e-07,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,prostate,2.9892153e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,salivary_gland,0.0002632383,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,skin,0.0053667254,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,small_intestine,3.8408388e-07,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.0023220861,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,spinal_cord,0.00021029299,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,spleen,0.0047557456,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,stem_cell,1.6601801e-06,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,stomach,2.1450013e-08,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,testis,8.436255e-06,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,thymus,3.7530306e-08,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,thyroid,0.00019926837,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,uterus,1.7657423e-05,brain,brain,finetune,supervised_vae
ACH-000328,uberon_tissue,vagina,2.0937776e-05,brain,brain,finetune,supervised_vae
ACH-000465,uberon_tissue,adipose,1.8220404e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,9.244962e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,6.752327e-11,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,bladder,0.002534427,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,blood,0.007442956,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,blood_vessel,5.9335773e-05,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,6.587842e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,brain,0.30920187,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,breast,2.461234e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,cervix,0.000100833684,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,colon,5.633045e-05,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,esophagus,2.5390365e-05,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,eye,2.650123e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,fibroblast,8.115643e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,head_and_neck,1.8303312e-07,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,heart,2.7414978e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,kidney,0.000206094,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,liver,6.896678e-07,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,lung,0.0004724684,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,lymphoid,0.00388235,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,muscle,3.069847e-07,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,nerve,0.0006679561,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,other,2.3718405e-15,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,ovary,1.2372787e-09,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,pancreas,5.647215e-08,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,pituitary,5.523325e-08,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,placenta,1.9291678e-08,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,pleura,3.6571894e-16,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,prostate,6.785515e-05,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,salivary_gland,8.570875e-09,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,skin,0.675146,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,small_intestine,4.5139498e-07,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,soft_tissue,1.13693e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,spinal_cord,1.0529313e-06,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,spleen,1.3823605e-07,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,stem_cell,2.8608665e-07,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,stomach,4.2379142e-10,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,testis,1.8492468e-11,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,thymus,3.501386e-10,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,thyroid,1.3413822e-08,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,uterus,2.64309e-07,skin,skin,finetune,supervised_vae
ACH-000465,uberon_tissue,vagina,9.778767e-05,skin,skin,finetune,supervised_vae
ACH-000859,uberon_tissue,adipose,2.9420488e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,3.6274952e-13,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,1.6628935e-20,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,bladder,4.838885e-06,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,blood,3.8764757e-08,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,blood_vessel,3.114574e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,2.4134174e-08,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,brain,1.4750961e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,breast,0.99978024,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,cervix,8.069147e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,colon,4.4780542e-08,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,esophagus,2.2027231e-13,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,eye,1.5297277e-20,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,fibroblast,8.654289e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,8.684661e-10,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,heart,4.3716148e-17,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,kidney,7.382134e-08,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,liver,1.2985526e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,lung,0.00020800912,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,lymphoid,4.9011346e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,muscle,1.2058717e-10,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,nerve,8.608541e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,other,3.7052813e-29,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,ovary,8.190795e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,pancreas,1.3589648e-13,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,pituitary,1.1551398e-27,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,placenta,3.5095791e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,pleura,1.6048177e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,prostate,9.73272e-07,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,salivary_gland,3.5147831e-09,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,skin,1.4815299e-06,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,small_intestine,2.2818538e-20,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,9.661869e-13,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,spinal_cord,3.1354873e-17,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,spleen,1.6742165e-13,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,stem_cell,3.114348e-12,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,stomach,3.1630934e-10,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,testis,6.1592352e-15,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,thymus,1.1056653e-13,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,thyroid,7.119119e-10,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,uterus,2.3102637e-06,breast,breast,finetune,supervised_vae
ACH-000859,uberon_tissue,vagina,1.3733647e-12,breast,breast,finetune,supervised_vae
ACH-000004,uberon_tissue,adipose,2.8087837e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,9.601657e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,1.2931763e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,bladder,2.6230915e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,blood,0.003313662,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,blood_vessel,6.9729947e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.8205274,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,brain,1.2462258e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,breast,1.1142404e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,cervix,1.3409909e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,colon,9.9603916e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,esophagus,2.3806038e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,eye,6.880384e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,fibroblast,7.8355946e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,6.9881578e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,heart,5.7454795e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,kidney,1.5180276e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,liver,6.378397e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,lung,5.6494102e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,lymphoid,0.15930355,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,muscle,5.686483e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,nerve,2.7602908e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,other,4.7586356e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,ovary,2.7063485e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,pancreas,1.300686e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,pituitary,2.369831e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,placenta,1.7180676e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,pleura,5.30628e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,prostate,5.3410673e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,salivary_gland,2.3809243e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,skin,6.7161867e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,small_intestine,2.1095101e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,3.7079956e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,spinal_cord,8.584233e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,spleen,0.016813496,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,stem_cell,2.5179986e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,stomach,1.4914306e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,testis,7.571666e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,thymus,1.0919624e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,thyroid,1.1592831e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,uterus,1.0345835e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000004,uberon_tissue,vagina,9.036254e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000768,uberon_tissue,adipose,3.8158166e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,1.0695432e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,1.1897534e-10,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,bladder,0.00061455736,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,blood,4.569954e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,blood_vessel,1.7373358e-10,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,1.6587059e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,brain,5.700606e-05,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,breast,0.9987317,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,cervix,0.00023314069,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,colon,3.084819e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,esophagus,1.2230114e-11,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,eye,4.9439886e-15,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,fibroblast,4.802818e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,4.5039807e-05,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,heart,5.4843933e-13,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,kidney,7.0893143e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,liver,5.3385975e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,lung,0.00024441836,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,lymphoid,1.0406947e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,muscle,2.223192e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,nerve,2.4062587e-09,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,other,2.0532937e-23,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,ovary,3.212437e-05,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,pancreas,7.458099e-09,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,pituitary,2.568819e-19,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,placenta,5.771456e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,pleura,1.3422712e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,prostate,2.3985688e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,salivary_gland,1.1111126e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,skin,1.0326083e-05,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,small_intestine,6.571365e-16,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,9.1934176e-08,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,spinal_cord,5.893696e-11,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,spleen,1.3199182e-08,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,stem_cell,1.3843755e-09,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,stomach,7.3154126e-08,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,testis,3.3737063e-08,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,thymus,8.388002e-10,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,thyroid,6.4283097e-07,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,uterus,8.3884825e-06,breast,breast,finetune,supervised_vae
ACH-000768,uberon_tissue,vagina,1.0854176e-09,breast,breast,finetune,supervised_vae
ACH-002024,uberon_tissue,adipose,3.6032552e-06,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.015325118,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,biliary_tract,2.9615001e-05,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,bladder,0.048828833,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,blood,0.0002112767,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,blood_vessel,4.319661e-06,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,bone_marrow,0.004294347,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,brain,0.03474026,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,breast,0.005704104,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,cervix,0.08596435,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,colon,0.053979494,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,esophagus,2.2444061e-05,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,eye,2.2190446e-11,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,fibroblast,0.0006505193,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,head_and_neck,0.016260091,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,heart,1.3513669e-07,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,kidney,0.009132516,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,liver,0.010356502,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,lung,0.20524523,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,lymphoid,0.008228163,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,muscle,0.00018115412,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,nerve,3.5836374e-07,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,other,3.4097755e-10,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,ovary,0.054323927,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,pancreas,0.39883587,colon,pancreas,finetune,supervised_vae
ACH-002024,uberon_tissue,pituitary,1.09298455e-08,colon,pancreas,finetune,supervised_vae
