sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000631,uberon_tissue,uterus,3.998759e-05,brain,brain,finetune,supervised_vae
ACH-000631,uberon_tissue,vagina,1.8768495e-05,brain,brain,finetune,supervised_vae
ACH-000967,uberon_tissue,adipose,2.5615165e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,adrenal_gland,0.00034672,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,biliary_tract,1.5936033e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,bladder,0.6486608,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,blood,6.73454e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,blood_vessel,1.0169103e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,bone_marrow,2.9153678e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,brain,0.00093260006,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,breast,0.010573147,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,cervix,0.003490756,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,colon,0.30105013,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,esophagus,2.0437506e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,eye,4.5582878e-12,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,fibroblast,1.2241045e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,head_and_neck,0.0012495675,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,heart,4.566858e-09,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,kidney,0.0005468523,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,liver,0.0042844387,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,lung,0.017351571,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,lymphoid,0.00079126784,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,muscle,3.6251865e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,nerve,4.0582742e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,other,9.0130973e-13,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,ovary,0.00011592247,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,pancreas,0.0005635872,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,pituitary,5.9444447e-13,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,placenta,4.5309685e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,pleura,1.4957096e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,prostate,0.006699481,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,salivary_gland,5.8370475e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,skin,0.00020113945,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,small_intestine,9.805661e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,soft_tissue,3.589669e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,spinal_cord,4.3196087e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,spleen,7.7767756e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,stem_cell,1.1868489e-07,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,stomach,0.0016771855,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,testis,4.027541e-09,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,thymus,2.0321659e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,thyroid,1.9029176e-06,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,uterus,1.4490729e-05,colon,bladder,finetune,supervised_vae
ACH-000967,uberon_tissue,vagina,0.0011299339,colon,bladder,finetune,supervised_vae
ACH-000684,uberon_tissue,adipose,0.00012823631,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,adrenal_gland,0.18219042,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,biliary_tract,0.012509698,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,bladder,0.0055682417,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,blood,0.011109735,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,blood_vessel,0.00028469414,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,bone_marrow,0.019207498,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,brain,0.02058596,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,breast,0.0053115613,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,cervix,0.0018303856,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,colon,0.0050795213,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,esophagus,3.9627125e-08,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,eye,2.7786294e-08,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,fibroblast,7.7623125e-05,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,head_and_neck,4.3265272e-06,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,heart,1.7315674e-06,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,kidney,0.6286808,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,liver,0.024524845,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,lung,0.0010130468,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,lymphoid,0.03366007,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,muscle,0.0050386037,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,nerve,0.00039664752,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,other,0.0006413473,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,ovary,0.012373507,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,pancreas,0.00064011355,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,pituitary,3.2901582e-06,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,placenta,0.012530316,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,pleura,6.408249e-05,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,prostate,0.0032790555,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,salivary_gland,1.6294146e-06,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,skin,0.000121294805,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,small_intestine,1.3567575e-05,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,soft_tissue,0.0007489519,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,spinal_cord,0.0024147017,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,spleen,0.0075485664,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,stem_cell,0.00091179827,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,stomach,5.232582e-06,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,testis,0.00021078975,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,thymus,0.0004402454,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,thyroid,0.00030515128,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,uterus,0.00048915995,kidney,kidney,finetune,supervised_vae
ACH-000684,uberon_tissue,vagina,5.3559874e-05,kidney,kidney,finetune,supervised_vae
ACH-000404,uberon_tissue,adipose,4.436684e-07,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,adrenal_gland,1.6712832e-07,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,biliary_tract,5.342345e-13,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,bladder,2.7268875e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,blood,2.501646e-06,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,blood_vessel,1.862674e-05,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,bone_marrow,6.726635e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,brain,0.0006260183,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,breast,1.6768719e-06,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,cervix,1.6354049e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,colon,2.4531037e-09,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,esophagus,9.917075e-09,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,eye,2.181299e-05,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,fibroblast,0.0016217832,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,head_and_neck,1.5238955e-06,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,heart,9.9290226e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,kidney,4.5964235e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,liver,1.4145739e-09,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,lung,9.17159e-06,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,lymphoid,1.0398196e-05,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,muscle,4.0780897e-06,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,nerve,5.0254226e-07,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,other,3.379562e-25,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,ovary,6.0245714e-10,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,pancreas,1.2625726e-07,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,pituitary,4.06817e-11,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,placenta,2.874087e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,pleura,1.3935276e-13,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,prostate,1.5705291e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,salivary_gland,8.323567e-09,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,skin,0.99763834,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,small_intestine,7.4115936e-10,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,soft_tissue,4.220352e-05,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,spinal_cord,3.9174267e-12,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,spleen,8.730709e-10,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,stem_cell,2.9956485e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,stomach,6.113996e-10,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,testis,5.472993e-08,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,thymus,3.5674795e-14,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,thyroid,3.0420555e-09,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,uterus,1.3627691e-07,skin,skin,finetune,supervised_vae
ACH-000404,uberon_tissue,vagina,2.3331381e-08,skin,skin,finetune,supervised_vae
ACH-000641,uberon_tissue,adipose,3.752009e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,adrenal_gland,4.0022723e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,biliary_tract,2.5353968e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,bladder,2.7764613e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,blood,0.055438265,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,blood_vessel,2.0286804e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,bone_marrow,0.939631,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,brain,2.2966027e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,breast,1.13163715e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,cervix,5.1473253e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,colon,2.7693902e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,esophagus,1.9037974e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,eye,6.257624e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,fibroblast,5.723578e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,head_and_neck,1.2086244e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,heart,1.4126156e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,kidney,2.7410233e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,liver,2.5814456e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,lung,1.7809222e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,lymphoid,0.0027212817,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,muscle,1.3642432e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,nerve,1.2565744e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,other,3.4360633e-19,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,ovary,1.3227623e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,pancreas,1.8241467e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,pituitary,1.9875198e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,placenta,2.4999679e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,pleura,7.874139e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,prostate,8.729202e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,salivary_gland,4.101865e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,skin,5.43121e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,small_intestine,1.245407e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,soft_tissue,9.431009e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,spinal_cord,6.7814354e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,spleen,0.0021370486,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,stem_cell,8.976907e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,stomach,2.115714e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,testis,4.5680642e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,thymus,2.3402926e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,thyroid,5.177954e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,uterus,4.8447885e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000641,uberon_tissue,vagina,9.653692e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000141,uberon_tissue,adipose,2.6099382e-08,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,adrenal_gland,0.0021642693,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,biliary_tract,0.009970196,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,bladder,0.004856421,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,blood,1.9762862e-07,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,blood_vessel,1.792131e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,bone_marrow,4.8165373e-07,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,brain,0.001577414,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,breast,5.2126315e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,cervix,0.0002454501,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,colon,0.0015592023,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,esophagus,0.00014459476,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,eye,1.169421e-11,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,fibroblast,1.7728467e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,head_and_neck,0.0031099226,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,heart,4.5721987e-07,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,kidney,3.945799e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,liver,0.030488472,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,lung,0.7466712,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,lymphoid,2.198037e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,muscle,2.9717057e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,nerve,1.3078819e-11,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,other,1.6110636e-13,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,ovary,0.00023426305,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,pancreas,0.1791499,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,pituitary,2.8894907e-11,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,placenta,4.6272673e-11,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,pleura,2.2125781e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,prostate,0.0020206019,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,salivary_gland,6.937629e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,skin,3.0953497e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,small_intestine,5.692342e-07,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,soft_tissue,1.3850059e-10,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,spinal_cord,2.0352601e-08,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,spleen,4.0974646e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,stem_cell,1.5857546e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,stomach,0.017605253,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,testis,1.4644561e-08,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,thymus,2.2488599e-05,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,thyroid,9.318612e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,uterus,1.2189959e-08,biliary_tract,lung,finetune,supervised_vae
ACH-000141,uberon_tissue,vagina,5.3987665e-06,biliary_tract,lung,finetune,supervised_vae
ACH-000974,uberon_tissue,adipose,6.779222e-05,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.0058655185,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.008257724,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,bladder,0.0052319393,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,blood,0.0007042902,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,5.799701e-06,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.021329772,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,brain,0.00010421473,uterus,ovary,finetune,supervised_vae
ACH-000974,uberon_tissue,breast,0.015911447,uterus,ovary,finetune,supervised_vae
