sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000930,uberon_tissue,spleen,6.510204e-06,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,stem_cell,4.238562e-06,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,stomach,0.00028739014,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,testis,8.52064e-07,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,thymus,9.65225e-09,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,thyroid,5.0365355e-07,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,uterus,1.2484486e-06,breast,breast,test,supervised_vae
ACH-000930,uberon_tissue,vagina,2.8114948e-07,breast,breast,test,supervised_vae
ACH-001279,uberon_tissue,adipose,2.8257427e-06,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,adrenal_gland,0.68586504,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,biliary_tract,2.8270122e-06,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,bladder,0.0021715309,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,blood,0.00014445014,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,blood_vessel,0.00046721016,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,bone_marrow,0.00022434365,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,brain,0.20315258,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,breast,0.00040839147,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,cervix,0.049765855,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,colon,2.2041428e-05,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,esophagus,3.8377013e-05,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,eye,2.7258156e-07,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,fibroblast,0.000600812,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,head_and_neck,0.002205758,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,heart,3.278668e-05,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,kidney,0.0043208315,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,liver,1.4891209e-05,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,lung,0.0060550235,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,lymphoid,0.0005806517,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,muscle,0.001558428,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,nerve,3.7291287e-05,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,other,4.820305e-10,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,ovary,0.009000878,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,pancreas,0.0054700235,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,pituitary,0.0003773148,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,placenta,1.3518516e-06,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,pleura,0.0002552896,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,prostate,0.0012994898,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,salivary_gland,8.365352e-06,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,skin,0.0040477305,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,small_intestine,8.070681e-07,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,soft_tissue,0.0009049744,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,spinal_cord,0.0005740402,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,spleen,0.00019669344,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,stem_cell,0.0002849972,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,stomach,3.4526158e-05,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,testis,0.008175588,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,thymus,2.8225797e-05,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,thyroid,0.0046173506,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,uterus,0.00090554723,ovary,adrenal_gland,test,supervised_vae
ACH-001279,uberon_tissue,vagina,0.0061446074,ovary,adrenal_gland,test,supervised_vae
ACH-000708,uberon_tissue,adipose,1.4864628e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,adrenal_gland,5.34073e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,biliary_tract,0.0013457234,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bladder,0.050999243,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,blood,5.939928e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,blood_vessel,1.7781293e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,bone_marrow,6.449401e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,brain,1.7456922e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,breast,2.0155811e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,cervix,2.04413e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,colon,0.93243194,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,esophagus,0.00015539056,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,eye,3.797142e-14,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,fibroblast,2.052841e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,head_and_neck,2.457077e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,heart,2.9237626e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,kidney,1.1816931e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,liver,0.011062812,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lung,2.4187735e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,lymphoid,0.0001573112,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,muscle,1.3537552e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,nerve,6.177352e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,other,1.3656426e-15,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,ovary,1.0603811e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pancreas,0.0027325198,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pituitary,2.5400416e-16,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,placenta,2.6865649e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,pleura,2.3661425e-13,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,prostate,0.0005263793,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,salivary_gland,3.316745e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,skin,8.195628e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,small_intestine,2.684305e-05,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,soft_tissue,3.0811664e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,spinal_cord,5.9298366e-09,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,spleen,4.7306526e-06,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,stem_cell,3.3400262e-08,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,stomach,0.00050299463,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,testis,2.07992e-14,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,thymus,3.7285656e-07,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,thyroid,1.7346924e-10,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,uterus,3.101998e-11,colon,colon,test,supervised_vae
ACH-000708,uberon_tissue,vagina,5.659135e-06,colon,colon,test,supervised_vae
ACH-000442,uberon_tissue,adipose,3.7965722e-06,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.031063741,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.012552763,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,bladder,0.17897949,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,blood,9.31762e-05,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,blood_vessel,5.6440404e-06,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.0001763592,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,brain,0.02923838,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,breast,0.023786014,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,cervix,0.27021077,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,colon,0.0011445147,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,esophagus,0.00018399706,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,eye,1.2808165e-09,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,fibroblast,0.0003723293,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.29196703,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,heart,9.199445e-07,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,kidney,0.0016765303,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,liver,0.01164912,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,lung,0.06343458,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.0010427361,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,muscle,4.8994927e-05,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,nerve,4.78121e-07,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,other,2.5584075e-12,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,ovary,0.0048181317,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.03603188,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,pituitary,1.0555969e-08,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,placenta,6.7717633e-06,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,pleura,0.018924642,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,prostate,0.00237793,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,salivary_gland,0.00038616188,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,skin,0.0006794463,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,small_intestine,1.2237505e-06,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,3.6749858e-05,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,spinal_cord,0.00032153915,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,spleen,0.00228711,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,stem_cell,4.6204677e-05,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,stomach,0.012822277,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,testis,0.00050752086,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,thymus,0.0003077898,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,thyroid,0.0017675937,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,uterus,3.3338685e-05,lung,head_and_neck,test,supervised_vae
ACH-000442,uberon_tissue,vagina,0.0010122943,lung,head_and_neck,test,supervised_vae
ACH-000106,uberon_tissue,adipose,2.2402702e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,adrenal_gland,5.249597e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,biliary_tract,6.837046e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bladder,1.6248114e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,blood,0.017355623,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,blood_vessel,7.881086e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bone_marrow,8.759886e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,brain,1.4226354e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,breast,1.5755258e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,cervix,1.1174738e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,colon,3.1682907e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,esophagus,1.112369e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,eye,1.9781917e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,fibroblast,1.0096634e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,head_and_neck,6.284561e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,heart,9.798459e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,kidney,9.817618e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,liver,2.660591e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lung,1.15034024e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lymphoid,0.9825478,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,muscle,9.817833e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,nerve,4.4902908e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,other,2.736092e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,ovary,4.2445447e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,pancreas,3.6525704e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,pituitary,3.5235158e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,placenta,8.269703e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,pleura,1.5074371e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,prostate,6.424529e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,salivary_gland,3.080738e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,skin,5.34646e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,small_intestine,4.984861e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,soft_tissue,5.4922305e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,spinal_cord,1.2879546e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,spleen,7.9507045e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,stem_cell,2.0674809e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,stomach,8.014669e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,testis,5.0865032e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,thymus,4.871486e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,thyroid,1.18903775e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,uterus,1.1563163e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,vagina,2.9826507e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,adipose,6.1951647e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,adrenal_gland,5.0850266e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,biliary_tract,3.63227e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,bladder,3.5880515e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,blood,0.06874349,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,blood_vessel,5.4303065e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,bone_marrow,0.001971775,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,brain,1.4846573e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,breast,6.897829e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,cervix,4.1236528e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,colon,1.3746691e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,esophagus,2.341365e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,eye,1.4253325e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,fibroblast,2.722857e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,head_and_neck,9.814496e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,heart,8.522482e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,kidney,0.00023607747,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,liver,1.6366344e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,lung,7.2530423e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,lymphoid,0.92886907,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,muscle,3.0926986e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,nerve,5.966574e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,other,3.0882252e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,ovary,1.9601002e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,pancreas,1.9254118e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,pituitary,2.114811e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,placenta,3.7800838e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,pleura,1.0264921e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,prostate,7.820555e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,salivary_gland,1.6236748e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,skin,8.2418967e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,small_intestine,3.3744834e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,soft_tissue,1.3961077e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,spinal_cord,1.2547778e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,spleen,0.00012584207,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,stem_cell,6.132523e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,stomach,1.8729705e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,testis,4.0242576e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,thymus,1.04458995e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,thyroid,2.2549684e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,uterus,2.0391225e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000226,uberon_tissue,vagina,1.7100419e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000219,uberon_tissue,adipose,6.0675125e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,1.6694326e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,5.630872e-16,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bladder,1.8801494e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood,3.6245253e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood_vessel,3.0670083e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,1.1755395e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,9.174353e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,0.00025439198,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,cervix,1.7690581e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,1.7488831e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,3.6780253e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,eye,1.3960663e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,fibroblast,0.0001111845,skin,skin,test,supervised_vae
