sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002508,uberon_tissue,vagina,2.864549e-06,skin,testis,finetune,supervised_vae
ACH-001036,uberon_tissue,adipose,1.625386e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,adrenal_gland,8.023257e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,biliary_tract,1.192359e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,bladder,8.505334e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,blood,0.034611747,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,blood_vessel,5.5995475e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,bone_marrow,0.8865385,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,brain,5.97403e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,breast,1.1410212e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,cervix,1.8994045e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,colon,7.409054e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,esophagus,3.6295008e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,eye,1.8412819e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,fibroblast,3.4386918e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,head_and_neck,1.2491233e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,heart,1.2340875e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,kidney,4.0645295e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,liver,5.362039e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,lung,6.9688255e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,lymphoid,0.0732492,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,muscle,8.862699e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,nerve,1.0437321e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,other,7.0592864e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,ovary,2.4490973e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,pancreas,4.862865e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,pituitary,4.8843536e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,placenta,3.6377232e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,pleura,1.4876989e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,prostate,7.616801e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,salivary_gland,2.2588008e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,skin,2.2670783e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,small_intestine,4.657036e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,soft_tissue,3.9825854e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,spinal_cord,2.5458593e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,spleen,0.0055717975,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,stem_cell,5.584618e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,stomach,6.3442585e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,testis,7.376171e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,thymus,1.7142714e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,thyroid,3.293644e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,uterus,2.93423e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001036,uberon_tissue,vagina,6.9529457e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000176,uberon_tissue,adipose,4.667342e-05,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.0020389631,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,3.0500662e-05,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,bladder,0.103967614,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,blood,0.00012555304,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,blood_vessel,1.4606707e-06,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,1.2806316e-06,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,brain,0.0002034878,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,breast,0.021975415,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,cervix,0.03629874,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,colon,3.188453e-05,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,esophagus,1.3074482e-05,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,eye,9.333076e-11,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,fibroblast,0.00015664105,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.647496,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,heart,5.375219e-07,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,kidney,0.0012164621,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,liver,2.4287488e-05,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,lung,0.07667727,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.0023184847,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,muscle,0.00013680247,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,nerve,7.381434e-08,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,other,5.301637e-13,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,ovary,0.0103443805,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.00016163973,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,pituitary,1.7105768e-12,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,placenta,3.188571e-07,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,pleura,0.07621789,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,prostate,0.0002613418,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,salivary_gland,3.3589276e-05,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,skin,0.0062782243,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,small_intestine,8.345998e-08,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.0015178769,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,spinal_cord,4.8472817e-09,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,spleen,1.6690843e-05,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,stem_cell,5.729721e-07,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,stomach,0.00027155416,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,testis,2.796826e-06,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,thymus,0.00010362597,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,thyroid,0.010313518,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,uterus,0.0016943456,lung,head_and_neck,finetune,supervised_vae
ACH-000176,uberon_tissue,vagina,2.0385247e-05,lung,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,adipose,5.4524804e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,1.9397453e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,9.1246e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,bladder,0.041084588,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,blood,4.2627722e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,blood_vessel,8.462647e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,2.923565e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,brain,1.0863297e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,breast,1.454626e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,cervix,0.00015945385,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,colon,2.8647788e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.0011480798,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,eye,1.0426698e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,fibroblast,1.186338e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.8955391,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,heart,7.158273e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,kidney,3.977797e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,liver,1.0335022e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,lung,0.0123650525,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,lymphoid,1.9340412e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,muscle,2.1568473e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,nerve,8.251243e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,other,2.2683268e-28,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,ovary,1.3652491e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,pancreas,7.827042e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,pituitary,8.867189e-21,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,placenta,4.4805724e-16,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,pleura,4.80882e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,prostate,2.95956e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,salivary_gland,2.5949805e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,skin,0.049677886,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,small_intestine,2.9088602e-12,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,1.4486578e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,spinal_cord,7.502631e-16,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,spleen,2.1095941e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,stem_cell,3.1324725e-14,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,stomach,1.9134067e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,testis,2.0753156e-15,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,thymus,3.633862e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,thyroid,2.7197015e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,uterus,2.2649518e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001228,uberon_tissue,vagina,4.4522653e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000365,uberon_tissue,adipose,4.906096e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,1.9906303e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,4.7926793e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,bladder,2.7917257e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,blood,0.0001607378,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,blood_vessel,1.0969051e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.00062145275,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,brain,3.918032e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,breast,9.184484e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,cervix,3.2406578e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,colon,5.05224e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,esophagus,4.923829e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,eye,2.2629445e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,fibroblast,1.6520469e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,1.2263319e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,heart,3.513019e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,kidney,6.1369064e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,liver,3.1714933e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,lung,1.0661495e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.9991524,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,muscle,3.7870286e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,nerve,2.3725404e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,other,1.3061893e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,ovary,3.3707866e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pancreas,4.5450474e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pituitary,9.952854e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,placenta,4.595598e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,pleura,2.547012e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,prostate,1.3979925e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,salivary_gland,3.4359757e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,skin,1.2447458e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,small_intestine,3.3125167e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,6.342427e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,spinal_cord,1.5728524e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,spleen,6.1591396e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,stem_cell,3.5798744e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,stomach,4.1118443e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,testis,2.146266e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,thymus,1.5332589e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,thyroid,3.54244e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,uterus,3.8659505e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000365,uberon_tissue,vagina,4.818685e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000081,uberon_tissue,adipose,2.2474973e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,adrenal_gland,2.4660413e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,biliary_tract,5.3363526e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,bladder,1.1071129e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,blood,9.921548e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,blood_vessel,1.03132246e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,bone_marrow,0.99961996,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,brain,5.015639e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,breast,2.1263311e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,cervix,1.2716381e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,colon,1.2058911e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,esophagus,3.032849e-22,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,eye,2.644172e-19,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,fibroblast,4.4427434e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,head_and_neck,4.7946826e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,heart,3.86732e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,kidney,2.3727973e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,liver,5.8826995e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,lung,1.34776305e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,lymphoid,8.490997e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,muscle,8.2009e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,nerve,1.1911255e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,other,5.717321e-24,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,ovary,8.3774637e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,pancreas,3.82633e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,pituitary,4.3064193e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,placenta,4.6855995e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,pleura,9.079433e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,prostate,8.461454e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,salivary_gland,3.7526368e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,skin,8.354385e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,small_intestine,2.5051817e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,soft_tissue,1.0131998e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,spinal_cord,1.2859501e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,spleen,0.00019475401,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,stem_cell,3.2322635e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,stomach,7.620459e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000081,uberon_tissue,testis,4.1729686e-09,bone_marrow,bone_marrow,finetune,supervised_vae
