sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002029,uberon_tissue,brain,0.0012421148,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,breast,0.04269163,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,cervix,0.005445951,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,colon,0.00038712102,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,esophagus,0.097670235,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,eye,7.2889395e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,fibroblast,0.0012323688,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,head_and_neck,0.4595815,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,heart,1.6525889e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,kidney,0.00023242693,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,liver,0.00014464509,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,lung,0.060576867,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,lymphoid,0.0044392766,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,muscle,1.7383793e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,nerve,3.970829e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,other,5.120023e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,ovary,0.00047724397,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,pancreas,0.00088329724,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,pituitary,4.6291715e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,placenta,2.4526194e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,pleura,0.0016723268,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,prostate,0.0019011853,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,salivary_gland,0.005169138,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,skin,0.06965797,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,small_intestine,3.0873985e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,soft_tissue,0.002252947,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,spinal_cord,6.6227454e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,spleen,0.00011424705,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,stem_cell,2.471733e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,stomach,0.014963659,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,testis,3.2063275e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,thymus,2.495398e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,thyroid,0.0018763407,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,uterus,0.0007476933,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-002029,uberon_tissue,vagina,0.0054886015,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-001970,uberon_tissue,adipose,8.0038984e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,1.2392051e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,6.392556e-11,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,bladder,2.1080597e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,blood,6.4288055e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,blood_vessel,1.17697555e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,3.0050995e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,brain,0.0006494666,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,breast,1.2378812e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,cervix,8.6523795e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,colon,1.4126951e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,esophagus,2.2377948e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,eye,8.329932e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,fibroblast,1.5277836e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,5.3775343e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,heart,1.819662e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,kidney,2.5320792e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,liver,8.258434e-09,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,lung,0.0004805102,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.0006729031,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,muscle,1.2468632e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,nerve,2.8573882e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,other,4.0654712e-19,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,ovary,1.4110611e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,pancreas,8.4868e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,pituitary,6.514011e-12,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,placenta,1.1039891e-10,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,pleura,1.3377278e-12,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,prostate,3.424843e-05,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,salivary_gland,2.1242256e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,skin,0.9979965,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,small_intestine,1.786376e-09,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,2.98072e-06,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,spinal_cord,4.0045792e-12,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,spleen,3.125575e-09,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,stem_cell,1.3708538e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,stomach,1.5631244e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,testis,2.0535587e-09,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,thymus,4.0199906e-09,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,thyroid,7.9907e-08,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,uterus,4.739151e-07,skin,skin,finetune,supervised_vae
ACH-001970,uberon_tissue,vagina,3.0844494e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,adipose,7.7366786e-07,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,adrenal_gland,1.0166477e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,biliary_tract,2.9402737e-12,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,bladder,2.037119e-08,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,blood,9.9279554e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,blood_vessel,1.5042457e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,bone_marrow,3.2855463e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,brain,0.2564138,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,breast,1.0434601e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,cervix,4.4367994e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,colon,6.292503e-09,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,esophagus,8.49778e-08,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,eye,0.020200975,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,fibroblast,0.010647867,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,head_and_neck,2.032428e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,heart,2.5837488e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,kidney,6.9062187e-09,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,liver,5.418052e-10,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,lung,7.556032e-07,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,lymphoid,7.329297e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,muscle,0.00015944596,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,nerve,0.03302882,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,other,1.7235712e-25,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,ovary,4.9589728e-11,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,pancreas,2.6105252e-07,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,pituitary,0.00048790785,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,placenta,3.464156e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,pleura,5.8736228e-12,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,prostate,5.167411e-09,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,salivary_gland,9.414047e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,skin,0.6763683,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,small_intestine,3.8522295e-08,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,soft_tissue,0.0024070044,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,spinal_cord,1.6019638e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,spleen,1.2450913e-06,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,stem_cell,8.3453364e-07,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,stomach,4.5160316e-11,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,testis,1.8394476e-05,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,thymus,4.754906e-13,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,thyroid,1.7739826e-08,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,uterus,6.0947286e-07,skin,skin,finetune,supervised_vae
ACH-000304,uberon_tissue,vagina,8.1751905e-06,skin,skin,finetune,supervised_vae
ACH-001193,uberon_tissue,adipose,5.7199155e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.16246398,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,1.1743138e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,bladder,0.0113933,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,blood,0.007456117,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,blood_vessel,0.003070068,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,7.179241e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,brain,0.37688336,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,breast,7.4755524e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,cervix,0.001279228,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,colon,7.3657146e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.0010053946,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,eye,9.528217e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,fibroblast,0.00014887215,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,0.0014151299,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,heart,4.0184153e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,kidney,0.003382224,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,liver,1.9581707e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,lung,0.001242837,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.04906755,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,muscle,0.00028969394,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,nerve,0.01869946,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,other,1.6847659e-11,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,ovary,9.3393755e-06,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,pancreas,8.564214e-06,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,pituitary,0.00019288983,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,placenta,2.0340308e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,pleura,2.8436721e-08,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,prostate,0.00033951653,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,salivary_gland,5.1478626e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,skin,0.2526808,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,small_intestine,2.7217406e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.09841086,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,spinal_cord,0.0001285359,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,spleen,0.00011316656,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,stem_cell,6.643817e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,stomach,1.8718605e-08,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,testis,7.480145e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,thymus,3.2320511e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,thyroid,3.796111e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,uterus,0.0006313363,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,vagina,0.0091559095,brain,brain,finetune,supervised_vae
ACH-000554,uberon_tissue,adipose,7.046031e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,3.4985824e-08,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,1.6742574e-08,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,bladder,0.00015407577,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,blood,5.8132446e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,blood_vessel,4.265152e-08,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,9.068559e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,brain,0.00022334006,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,breast,0.9984263,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,cervix,8.332423e-05,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,colon,9.051572e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,esophagus,8.660788e-09,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,eye,3.363934e-10,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,fibroblast,1.7097258e-05,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,1.1621373e-05,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,heart,1.1957335e-10,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,kidney,8.200006e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,liver,8.75633e-05,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,lung,0.00027438227,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,lymphoid,3.320757e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,muscle,3.076981e-07,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,nerve,1.5549202e-07,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,other,1.545657e-21,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,ovary,2.1910926e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,pancreas,1.6716832e-07,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,pituitary,1.1495844e-16,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,placenta,2.9814094e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,pleura,2.5864733e-07,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,prostate,2.0041747e-05,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,salivary_gland,5.3054214e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,skin,0.00063905976,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,small_intestine,6.5843186e-13,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,7.26754e-08,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,spinal_cord,9.177809e-10,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,spleen,5.8493974e-08,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,stem_cell,1.3041051e-07,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,stomach,5.874555e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,testis,7.1169616e-08,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,thymus,1.2541851e-09,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,thyroid,4.5885375e-07,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,uterus,2.5885797e-06,breast,breast,finetune,supervised_vae
ACH-000554,uberon_tissue,vagina,3.5498832e-08,breast,breast,finetune,supervised_vae
ACH-000617,uberon_tissue,adipose,3.9838837e-06,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,9.7979704e-05,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,2.0831044e-07,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,bladder,1.0209388e-05,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,blood,0.00013900739,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,blood_vessel,3.030305e-06,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,0.0011977137,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,brain,2.7959613e-06,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,breast,0.0004049532,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,cervix,0.0009874145,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,colon,0.0003811035,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,esophagus,1.4997141e-09,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,eye,2.9488592e-16,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,fibroblast,4.9221712e-06,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,1.7593632e-09,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,heart,1.4388428e-09,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,kidney,0.021919463,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,liver,2.401547e-05,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,lung,9.623941e-05,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,lymphoid,9.471808e-05,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,muscle,3.8387083e-05,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,nerve,1.118433e-08,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,other,1.3448705e-06,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,ovary,0.91283864,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,pancreas,5.186743e-05,ovary,ovary,finetune,supervised_vae
ACH-000617,uberon_tissue,pituitary,2.6946908e-11,ovary,ovary,finetune,supervised_vae
