sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000568,uberon_tissue,blood,5.782048e-13,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,blood_vessel,4.46438e-18,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,1.40226815e-11,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,brain,7.530641e-11,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,cervix,2.7019853e-10,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,colon,7.3609264e-14,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,esophagus,2.3667407e-25,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,eye,4.773742e-28,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,fibroblast,2.724103e-13,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,6.1109034e-21,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,heart,4.4570764e-27,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,kidney,7.408906e-13,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,liver,1.4924966e-14,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,lung,5.7042615e-10,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,lymphoid,9.299609e-16,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,muscle,1.8808662e-16,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,nerve,6.5108733e-16,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,ovary,1.822861e-10,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,pancreas,5.2845936e-21,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,pituitary,1.237688e-38,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,placenta,1.647456e-17,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,pleura,1.5449546e-21,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,prostate,3.910308e-09,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,salivary_gland,2.9789884e-14,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,skin,6.8431875e-12,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,small_intestine,2.6708212e-33,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,3.9541104e-23,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,spinal_cord,5.278823e-24,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,spleen,8.486059e-21,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,stem_cell,9.487405e-16,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,stomach,6.8738105e-16,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,testis,2.104998e-18,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,thymus,3.8476222e-20,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,thyroid,3.4655068e-15,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,uterus,1.5949476e-11,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,vagina,4.5925498e-18,breast,breast,test,supervised_vae
ACH-000372,uberon_tissue,adipose,4.381011e-09,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,adrenal_gland,2.1007803e-14,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,biliary_tract,1.0295193e-14,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,bladder,1.374668e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,blood,0.97568864,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,blood_vessel,4.4252593e-10,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,bone_marrow,0.008955744,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,brain,2.543344e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,breast,1.2889605e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,cervix,6.2413535e-14,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,colon,1.9792173e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,esophagus,1.13110785e-20,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,eye,9.560973e-18,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,fibroblast,6.4335953e-10,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,head_and_neck,4.1640668e-21,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,heart,6.968542e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,kidney,1.5956447e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,liver,3.5729317e-06,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,lung,3.1370229e-09,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,lymphoid,0.0057073627,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,muscle,6.953225e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,nerve,2.7967164e-09,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,other,4.982558e-28,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,ovary,1.191947e-10,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,pancreas,5.6584403e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,pituitary,7.048576e-20,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,placenta,3.2189199e-10,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,pleura,7.32768e-13,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,prostate,3.0367597e-11,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,salivary_gland,7.132323e-14,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,skin,6.064562e-11,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,small_intestine,1.6181625e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,soft_tissue,5.497573e-18,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,spinal_cord,6.2544587e-15,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,spleen,0.009644116,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,stem_cell,2.2380934e-08,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,stomach,9.96569e-17,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,testis,2.6186837e-19,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,thymus,3.9659017e-07,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,thyroid,1.3532648e-14,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,uterus,3.837004e-17,bone_marrow,blood,test,supervised_vae
ACH-000372,uberon_tissue,vagina,5.6106125e-22,bone_marrow,blood,test,supervised_vae
ACH-000827,uberon_tissue,adipose,2.3712277e-09,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,1.4584287e-10,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,9.694272e-19,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,bladder,3.5911059e-09,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,blood,2.4017021e-05,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,blood_vessel,4.625831e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,6.461114e-05,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,brain,0.9087576,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,breast,0.0020210526,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,cervix,1.9310588e-05,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,colon,5.8788526e-08,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,esophagus,1.0434356e-14,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,eye,1.5662406e-08,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,fibroblast,0.0030233648,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,2.4766663e-11,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,heart,2.5914987e-10,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,kidney,1.3482963e-06,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,liver,4.117526e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,lung,8.680866e-05,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,lymphoid,9.0094875e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,muscle,5.9326425e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,nerve,2.3435194e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,other,8.8800815e-30,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,ovary,7.0484996e-09,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,pancreas,3.0759833e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,pituitary,1.0366834e-13,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,placenta,1.642218e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,pleura,2.6107441e-17,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,prostate,6.1830874e-06,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,salivary_gland,5.5404827e-11,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,skin,0.08582632,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,small_intestine,1.5051106e-15,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,2.8200476e-12,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,spinal_cord,1.1185174e-09,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,spleen,2.2818383e-11,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,stem_cell,0.00016455173,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,stomach,5.3328997e-10,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,testis,1.4678978e-06,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,thymus,2.1379028e-13,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,thyroid,6.6971595e-11,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,uterus,2.0478745e-07,skin,brain,test,supervised_vae
ACH-000827,uberon_tissue,vagina,7.9091483e-10,skin,brain,test,supervised_vae
ACH-001632,uberon_tissue,adipose,3.8156877e-13,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,5.321217e-12,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,6.244708e-23,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,bladder,8.470161e-12,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,blood,1.5125027e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,blood_vessel,7.6313435e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,2.5254205e-06,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,brain,8.0461124e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,breast,1.8784604e-05,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,cervix,3.2255063e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,colon,1.1712244e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,esophagus,1.5493901e-19,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,eye,3.6601844e-29,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,fibroblast,1.7621911e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,5.431194e-22,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,heart,1.1291251e-20,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,kidney,4.9089095e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,liver,1.9312078e-10,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,lung,3.4333223e-07,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,lymphoid,1.0740455e-09,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,muscle,3.8909323e-12,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,nerve,4.5167704e-17,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,other,1.6944653e-23,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,ovary,0.99997807,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,pancreas,7.864395e-13,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,pituitary,1.2410074e-24,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,placenta,8.158101e-15,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,pleura,2.0610208e-10,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,prostate,7.020578e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,salivary_gland,2.5170524e-16,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,skin,2.3194656e-14,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,small_intestine,1.1507553e-18,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,6.18486e-19,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,spinal_cord,2.8556657e-17,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,spleen,2.5073713e-10,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,stem_cell,2.2266775e-09,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,stomach,2.0451399e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,testis,5.2583028e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,thymus,4.944323e-09,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,thyroid,1.1291299e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,uterus,1.1140574e-07,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,vagina,2.7010252e-13,ovary,ovary,test,supervised_vae
ACH-000843,uberon_tissue,adipose,1.9219347e-07,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,adrenal_gland,7.9865187e-10,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,biliary_tract,9.3569385e-14,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,bladder,0.029408969,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,blood,9.582859e-07,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,blood_vessel,4.1211372e-08,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,bone_marrow,6.170479e-10,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,brain,0.00017298454,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,breast,0.00012349614,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,cervix,3.9811525e-07,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,colon,4.2509023e-06,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,esophagus,0.00043601426,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,eye,9.784414e-13,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,fibroblast,2.974971e-07,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,head_and_neck,0.00034300593,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,heart,2.2328203e-12,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,kidney,3.5074126e-07,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,liver,7.154057e-07,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,lung,0.56160825,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,lymphoid,0.0023643044,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,muscle,3.0682257e-10,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,nerve,7.191936e-12,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,other,7.130202e-30,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,ovary,8.548699e-09,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,pancreas,1.5699814e-05,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,pituitary,1.728464e-22,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,placenta,7.6823895e-18,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,pleura,1.768994e-15,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,prostate,0.13657911,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,salivary_gland,6.7860137e-06,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,skin,0.26892117,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,small_intestine,7.564964e-13,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,soft_tissue,1.341791e-12,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,spinal_cord,4.9995983e-18,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,spleen,1.2178863e-10,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,stem_cell,3.5946668e-10,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,stomach,7.8002216e-07,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,testis,4.4522923e-15,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,thymus,4.297599e-08,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,thyroid,3.6983423e-09,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,uterus,3.3584788e-11,lung,lung,test,supervised_vae
ACH-000843,uberon_tissue,vagina,1.2195189e-05,lung,lung,test,supervised_vae
ACH-001164,uberon_tissue,adipose,2.027568e-10,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,1.0823446e-08,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,1.0833346e-18,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,bladder,2.3141423e-10,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,blood,1.3211575e-05,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,blood_vessel,1.9551472e-07,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,1.9465759e-05,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.99982613,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,breast,2.9278317e-06,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,cervix,1.6253699e-06,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,colon,2.027539e-08,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,1.542176e-16,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,eye,4.8871496e-10,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,fibroblast,4.1003395e-07,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,2.296258e-16,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,heart,3.3616798e-10,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,kidney,1.8324769e-06,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,liver,1.6928635e-07,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,lung,5.1586554e-08,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,5.1203433e-09,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,muscle,1.0778705e-07,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,nerve,3.2807726e-05,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,other,1.6079149e-24,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,ovary,3.9641407e-10,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,2.376326e-09,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,pituitary,1.4631083e-08,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,placenta,1.1409265e-07,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,pleura,1.9413848e-20,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,prostate,7.456446e-07,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,salivary_gland,1.7184572e-12,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,skin,8.450312e-06,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,small_intestine,1.5747966e-15,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,4.2232433e-14,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,spinal_cord,1.8795707e-05,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,spleen,1.8391637e-09,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,stem_cell,7.298397e-05,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,stomach,3.310188e-13,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,testis,6.0055236e-09,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,thymus,1.2173605e-12,soft_tissue,brain,test,supervised_vae
ACH-001164,uberon_tissue,thyroid,2.3921776e-10,soft_tissue,brain,test,supervised_vae
