sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000283,uberon_tissue,blood,0.00038188178,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,blood_vessel,0.00089579204,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.0005591334,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,brain,0.80521554,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,breast,0.0013582278,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,cervix,0.0020565516,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,colon,5.418689e-05,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,esophagus,3.5504075e-07,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,eye,9.311175e-06,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,fibroblast,0.013828494,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,0.00015875112,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,heart,0.00022985315,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,kidney,0.0010303352,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,liver,0.0025273855,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,lung,0.0020770207,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,lymphoid,0.0006151955,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,muscle,0.010632768,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,nerve,0.00021351708,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,other,8.6693756e-11,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,ovary,8.137139e-05,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,pancreas,0.0016752589,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,pituitary,0.00016771843,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,placenta,0.00060501206,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,pleura,2.3510588e-06,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,prostate,0.0003537819,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,salivary_gland,1.23877035e-05,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,skin,0.00265412,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,small_intestine,3.6307836e-06,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,soft_tissue,6.568505e-05,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,spinal_cord,0.0026115591,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,spleen,0.00071211334,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,stem_cell,0.00014377438,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,stomach,3.916401e-06,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,testis,0.0020323072,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,thymus,1.2863678e-07,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,thyroid,0.00016446678,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,uterus,6.1862575e-06,brain,brain,finetune,supervised_vae
ACH-000283,uberon_tissue,vagina,4.0897106e-05,brain,brain,finetune,supervised_vae
ACH-000550,uberon_tissue,adipose,0.007716224,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,adrenal_gland,0.004028587,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,biliary_tract,0.00035067237,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,bladder,0.032118138,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,blood,0.0015459125,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,blood_vessel,0.010598397,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,bone_marrow,6.198839e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,brain,0.032159045,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,breast,0.07420777,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,cervix,0.0011083888,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,colon,0.0003710595,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,esophagus,0.0009826169,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,eye,0.00030577864,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,fibroblast,0.057905525,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,head_and_neck,0.033459768,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,heart,0.0002086722,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,kidney,0.0011058005,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,liver,0.0025533235,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,lung,0.013553113,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,lymphoid,0.0074254842,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,muscle,0.0025517254,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,nerve,6.483534e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,other,4.0002225e-14,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,ovary,2.3440209e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,pancreas,0.0012151632,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,pituitary,1.7552566e-08,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,placenta,0.0019359663,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,pleura,4.4954304e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,prostate,0.0002730365,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,salivary_gland,0.00035708086,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,skin,0.7074127,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,small_intestine,2.283054e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.0011934886,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,spinal_cord,3.6911197e-06,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,spleen,0.00018918402,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,stem_cell,9.1644186e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,stomach,0.0018752071,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,testis,8.1555896e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,thymus,1.00467446e-07,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,thyroid,0.0007586419,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,uterus,5.834783e-05,skin,skin,finetune,supervised_vae
ACH-000550,uberon_tissue,vagina,8.011366e-05,skin,skin,finetune,supervised_vae
ACH-000218,uberon_tissue,adipose,6.7302657e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,2.7068113e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,3.027847e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,bladder,7.5082724e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,blood,0.019681763,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,blood_vessel,2.1851756e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.8466834,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,brain,7.66413e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,breast,7.572615e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,cervix,1.7678936e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,colon,1.8357713e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,esophagus,1.1600221e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,eye,6.8386932e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,fibroblast,4.1406884e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,6.083063e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,heart,1.9706417e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,kidney,2.2999832e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,liver,0.00020899711,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,lung,2.5826e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.07175298,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,muscle,3.1564704e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,nerve,2.114121e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,other,8.52907e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,ovary,3.3569355e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,pancreas,5.4432917e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,pituitary,5.213712e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,placenta,0.00027637254,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,pleura,5.130302e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,prostate,4.709559e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,salivary_gland,1.6714719e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,skin,1.6227011e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,small_intestine,8.1816336e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,4.7510658e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,spinal_cord,1.3493762e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,spleen,0.061188135,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,stem_cell,3.7532448e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,stomach,1.2914507e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,testis,1.1608503e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,thymus,7.663581e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,thyroid,1.4381744e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,uterus,1.4368755e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000218,uberon_tissue,vagina,2.1548219e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000508,uberon_tissue,adipose,3.9037886e-07,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,adrenal_gland,0.00031737986,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,biliary_tract,0.00020893035,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,bladder,0.009732533,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,blood,8.959596e-08,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,blood_vessel,8.525231e-06,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,bone_marrow,1.4121141e-08,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,brain,0.0020936618,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,breast,0.00058988784,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,cervix,3.8430204e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,colon,5.403042e-06,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,esophagus,7.709117e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,eye,7.3370504e-10,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,fibroblast,2.5513853e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,head_and_neck,0.0031917666,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,heart,3.5635953e-08,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,kidney,3.0614814e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,liver,0.005048926,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,lung,0.9677067,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,lymphoid,1.0376348e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,muscle,3.007891e-06,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,nerve,2.3758785e-11,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,other,2.6942967e-16,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,ovary,1.5194942e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,pancreas,0.0007536783,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,pituitary,2.0167672e-14,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,placenta,5.72281e-12,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,pleura,1.3682152e-06,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,prostate,0.009687274,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,salivary_gland,4.817608e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,skin,8.033027e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,small_intestine,5.3105742e-11,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,soft_tissue,1.2621741e-10,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,spinal_cord,7.399837e-12,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,spleen,9.639085e-08,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,stem_cell,1.790673e-07,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,stomach,0.00026120353,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,testis,7.3611077e-09,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,thymus,7.6324665e-07,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,thyroid,6.129112e-05,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,uterus,1.1567971e-09,lung,lung,finetune,supervised_vae
ACH-000508,uberon_tissue,vagina,1.1893042e-06,lung,lung,finetune,supervised_vae
ACH-002458,uberon_tissue,adipose,0.0009025571,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,adrenal_gland,0.00050320575,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,biliary_tract,4.8632984e-07,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,bladder,0.0010846454,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,blood,0.0009258795,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,blood_vessel,0.021819036,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,bone_marrow,3.8551414e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,brain,0.22437812,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,breast,0.021996513,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,cervix,1.1295787e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,colon,1.4310901e-06,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,esophagus,6.9532944e-06,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,eye,0.019619236,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,fibroblast,0.016796945,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,head_and_neck,4.588238e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,heart,3.71344e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,kidney,2.3768624e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,liver,0.00012188182,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,lung,0.00018079136,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,lymphoid,0.00041847798,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,muscle,0.00017306469,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,nerve,0.0036363532,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,other,2.9755101e-18,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,ovary,3.971279e-08,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,pancreas,1.2465215e-06,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,pituitary,1.2296309e-07,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,placenta,0.0010922749,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,pleura,1.4547588e-09,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,prostate,1.73601e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,salivary_gland,0.00017783948,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,skin,0.68579197,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,small_intestine,6.8861674e-08,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,soft_tissue,0.000117171025,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,spinal_cord,3.818541e-06,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,spleen,2.567938e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,stem_cell,1.4102084e-06,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,stomach,4.933091e-07,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,testis,9.34999e-06,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,thymus,1.6557603e-11,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,thyroid,2.7040778e-05,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,uterus,1.6878187e-07,skin,skin,finetune,supervised_vae
ACH-002458,uberon_tissue,vagina,1.1664539e-05,skin,skin,finetune,supervised_vae
ACH-000278,uberon_tissue,adipose,1.3312498e-05,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,adrenal_gland,0.011229798,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,biliary_tract,0.0052510095,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,bladder,0.0049107918,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,blood,0.00017009099,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,blood_vessel,9.924145e-06,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,bone_marrow,0.0007975298,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,brain,0.00056688895,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,breast,0.018631786,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,cervix,0.01931109,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,colon,0.00047232813,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,esophagus,3.2922551e-07,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,eye,1.282985e-10,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,fibroblast,7.6686716e-05,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,head_and_neck,0.0005737649,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,heart,2.510915e-07,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,kidney,0.031743474,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,liver,0.006223053,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,lung,0.006104822,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,lymphoid,0.0025983278,ovary,ovary,finetune,supervised_vae
ACH-000278,uberon_tissue,muscle,0.001733873,ovary,ovary,finetune,supervised_vae
