sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000809,uberon_tissue,vagina,3.6383e-05,esophagus,bladder,finetune,supervised_vae
ACH-000790,uberon_tissue,adipose,2.0606582e-07,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.00014281858,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,9.30197e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,bladder,0.0025476804,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,blood,9.9618035e-08,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,4.0545706e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,8.772529e-09,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,brain,0.0034993878,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,breast,6.7578594e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,cervix,2.3888888e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,colon,6.059986e-05,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.0005268314,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,eye,1.4943637e-10,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,fibroblast,4.353673e-07,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.0001818111,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,heart,6.502203e-07,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,kidney,7.843808e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,liver,0.0031404274,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,lung,0.9748164,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,lymphoid,3.6419951e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,muscle,3.7622194e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,nerve,2.805226e-10,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,other,1.8526013e-16,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,ovary,2.1082735e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.0013781058,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,pituitary,6.350524e-13,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,placenta,1.9324452e-14,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,pleura,2.27365e-09,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,prostate,0.013500764,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,0.00011126829,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,skin,1.0106047e-05,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,small_intestine,3.2221759e-10,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,2.2527965e-12,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,2.2137719e-11,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,spleen,1.3485308e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,stem_cell,9.48519e-08,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,stomach,5.0641456e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,testis,5.3419717e-12,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,thymus,3.6717674e-06,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,thyroid,3.237017e-05,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,uterus,8.475578e-11,lung,lung,finetune,supervised_vae
ACH-000790,uberon_tissue,vagina,1.880011e-08,lung,lung,finetune,supervised_vae
ACH-000571,uberon_tissue,adipose,3.760011e-07,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.00017713022,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,1.3061715e-07,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,bladder,4.805398e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,blood,3.6034319e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,blood_vessel,2.489412e-05,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,2.3830862e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,brain,0.6769222,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,breast,1.57728e-05,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,cervix,0.0001550142,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,colon,4.4006885e-07,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,esophagus,4.465324e-05,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,eye,0.00021367004,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,fibroblast,0.2277495,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.061823644,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,heart,0.006605552,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,kidney,3.8980463e-09,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,liver,3.5101384e-05,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,lung,0.0047884677,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,lymphoid,3.9011393e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,muscle,0.0020619214,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,nerve,6.483462e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,other,6.7400966e-26,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,ovary,7.351746e-09,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.0008980642,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,pituitary,3.7843838e-05,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,placenta,9.2585225e-08,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,pleura,2.6961393e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,prostate,6.340676e-08,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,salivary_gland,0.009922233,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,skin,0.0074535436,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,small_intestine,1.3639415e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,1.5225708e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,spinal_cord,3.5720648e-05,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,spleen,0.0009972426,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,stem_cell,5.5336676e-07,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,stomach,9.780856e-07,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,testis,5.2253617e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,thymus,1.6919767e-10,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,thyroid,3.1722693e-06,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,uterus,9.099721e-10,brain,brain,finetune,supervised_vae
ACH-000571,uberon_tissue,vagina,9.079325e-08,brain,brain,finetune,supervised_vae
ACH-000369,uberon_tissue,adipose,7.727634e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,adrenal_gland,7.4425924e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,biliary_tract,3.447051e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,bladder,1.2368605e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,blood,0.17824028,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,blood_vessel,3.6239367e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,bone_marrow,0.77805084,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,brain,9.776445e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,breast,2.6650564e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,cervix,1.6659475e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,colon,2.6554197e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,esophagus,1.7491674e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,eye,4.1066745e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,fibroblast,1.1400163e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,head_and_neck,1.2759259e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,heart,1.4464515e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,kidney,7.269839e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,liver,1.4149318e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,lung,6.67264e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,lymphoid,0.023609556,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,muscle,2.5090598e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,nerve,1.5944394e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,other,3.1233186e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,ovary,3.3205963e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,pancreas,4.300075e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,pituitary,2.5237243e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,placenta,1.0812873e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,pleura,3.556649e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,prostate,5.5995795e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,salivary_gland,4.3063227e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,skin,2.6276208e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,small_intestine,4.4920444e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,soft_tissue,7.1616703e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,spinal_cord,4.8355922e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,spleen,0.020047735,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,stem_cell,3.7617366e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,stomach,1.2979622e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,testis,1.0665389e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,thymus,7.408164e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,thyroid,1.1747081e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,uterus,7.7727e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,vagina,8.73726e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001113,uberon_tissue,adipose,1.8955491e-06,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,1.5108659e-06,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,7.005473e-08,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,bladder,0.022844616,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,blood,7.102475e-07,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,blood_vessel,1.164813e-06,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,1.2156453e-09,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,brain,4.491624e-05,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,breast,2.9612096e-05,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,cervix,9.1573034e-05,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,colon,1.5130704e-06,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,esophagus,0.54147875,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,eye,4.1368772e-10,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,fibroblast,7.0555116e-06,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.10345964,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,heart,4.958381e-08,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,kidney,3.4332665e-08,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,liver,9.5323014e-07,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,lung,0.31869006,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,lymphoid,6.261096e-05,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,muscle,9.139948e-09,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,nerve,5.5231286e-10,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,other,9.833384e-23,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,ovary,5.5053937e-07,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,pancreas,8.2588165e-05,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,pituitary,5.3260445e-15,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,placenta,5.472574e-14,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,pleura,9.974339e-08,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,prostate,0.00013012013,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,salivary_gland,0.0016659603,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,skin,0.010961722,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,small_intestine,8.658747e-09,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,3.3121477e-08,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,spinal_cord,7.420131e-13,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,spleen,6.057037e-07,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,stem_cell,9.408303e-10,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,stomach,0.0002848565,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,testis,4.9525793e-11,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,thymus,7.183901e-07,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,thyroid,4.4033786e-05,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,uterus,1.1357637e-08,lung,esophagus,finetune,supervised_vae
ACH-001113,uberon_tissue,vagina,0.00011200103,lung,esophagus,finetune,supervised_vae
ACH-000875,uberon_tissue,adipose,6.5313915e-10,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,1.0371106e-10,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,1.7050856e-11,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,bladder,1.4212965e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,blood,7.2942785e-09,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,blood_vessel,1.123534e-09,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,8.476671e-11,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,brain,1.5984867e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,breast,7.4161954e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,cervix,1.0603609e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,colon,2.8183985e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,esophagus,1.7558277e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,eye,1.1974466e-18,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,fibroblast,3.2676616e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,1.9172549e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,heart,4.2374546e-10,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,kidney,1.10903535e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,liver,2.038191e-06,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,lung,0.9999943,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,lymphoid,3.459727e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,muscle,1.0150212e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,nerve,2.086241e-17,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,other,1.3147482e-23,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,ovary,6.642283e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,pancreas,7.309352e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,pituitary,1.6623153e-22,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,placenta,5.806073e-17,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,pleura,5.5051026e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,prostate,1.6110606e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,salivary_gland,5.3308474e-10,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,skin,2.981601e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,small_intestine,4.751604e-13,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,4.078947e-17,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,spinal_cord,1.844144e-18,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,spleen,3.9945702e-10,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,stem_cell,2.6507502e-10,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,stomach,4.436715e-07,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,testis,3.1690152e-16,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,thymus,8.1242515e-09,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,thyroid,2.8905337e-08,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,uterus,6.8044667e-12,lung,lung,finetune,supervised_vae
ACH-000875,uberon_tissue,vagina,2.0290878e-15,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,adipose,1.2296929e-08,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,1.2534276e-06,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,8.136946e-06,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,bladder,0.0005520078,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,blood,1.0990865e-07,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,blood_vessel,3.7647087e-08,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,1.3495492e-08,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,brain,1.2287206e-05,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,breast,0.00012553512,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,cervix,0.00014793909,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,colon,1.5060208e-06,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,esophagus,1.1017552e-05,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,eye,1.2884083e-14,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,fibroblast,3.8367248e-06,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.0005241996,lung,lung,finetune,supervised_vae
ACH-000030,uberon_tissue,heart,1.4974312e-09,lung,lung,finetune,supervised_vae
