sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000285,uberon_tissue,adrenal_gland,8.340694e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,1.775992e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,bladder,6.5993877e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,blood,0.0030798465,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,blood_vessel,4.2709466e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.14529005,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,brain,2.3511923e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,breast,1.983377e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,cervix,4.734777e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,colon,2.4775704e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,esophagus,1.6409221e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,eye,3.6921703e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,fibroblast,1.3436361e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,1.3623048e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,heart,1.6663324e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,kidney,2.1203182e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,liver,3.6467538e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,lung,1.3786428e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.8483718,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,muscle,4.838075e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,nerve,1.00059175e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,other,8.078083e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,ovary,7.57261e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,pancreas,7.765675e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,pituitary,2.140997e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,placenta,5.1828696e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,pleura,4.1985943e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,prostate,6.463559e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,salivary_gland,2.928755e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,skin,1.4737611e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,small_intestine,2.990506e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,1.5110768e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,spinal_cord,5.2936194e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,spleen,0.003249244,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,stem_cell,5.7788213e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,stomach,1.8743843e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,testis,1.6911407e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,thymus,1.7355316e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,thyroid,9.244106e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,uterus,8.249093e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000285,uberon_tissue,vagina,2.6901772e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000799,uberon_tissue,adipose,1.1533675e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,1.196647e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,4.6167063e-12,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,bladder,4.594544e-06,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,blood,4.860272e-06,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,blood_vessel,1.5831845e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,8.9108545e-07,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,brain,0.0010799501,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,breast,6.681335e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,cervix,7.787429e-06,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,colon,2.3795626e-07,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,esophagus,1.3479667e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,eye,3.2316773e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,fibroblast,0.01720976,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.007620307,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,heart,1.6487111e-06,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,kidney,1.5370636e-08,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,liver,3.6458567e-09,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,lung,3.816867e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,lymphoid,2.4976374e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,muscle,3.068867e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,nerve,2.934559e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,other,3.2797523e-24,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,ovary,1.6960671e-08,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,pancreas,6.3809853e-06,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,pituitary,4.8670037e-09,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,placenta,5.103666e-07,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,pleura,3.3810112e-09,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,prostate,8.7391406e-08,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,salivary_gland,5.0411432e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,skin,0.95117,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,small_intestine,6.9352055e-08,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.022447092,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,spinal_cord,8.336572e-09,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,spleen,1.6877955e-07,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,stem_cell,1.4339304e-07,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,stomach,2.68853e-07,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,testis,1.32355735e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,thymus,3.996775e-12,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,thyroid,1.6866015e-07,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,uterus,3.9782622e-05,skin,skin,finetune,supervised_vae
ACH-000799,uberon_tissue,vagina,6.6555345e-05,skin,skin,finetune,supervised_vae
ACH-000679,uberon_tissue,adipose,9.578006e-09,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,adrenal_gland,7.4782133e-07,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,biliary_tract,0.000683685,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,bladder,0.01654812,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,blood,6.7043664e-09,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,blood_vessel,5.284385e-09,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,bone_marrow,4.0760404e-09,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,brain,1.0623961e-06,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,breast,3.1122894e-08,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,cervix,7.71786e-08,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,colon,0.010549352,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,esophagus,0.05369135,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,eye,4.012768e-14,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,fibroblast,2.2294764e-09,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,head_and_neck,1.22418905e-05,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,heart,1.979037e-10,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,kidney,1.5263018e-08,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,liver,0.0070031676,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,lung,0.00034601768,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,lymphoid,3.2247965e-06,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,muscle,1.4130778e-11,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,nerve,3.0154412e-12,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,other,5.075528e-21,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,ovary,7.503083e-08,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,pancreas,0.73060477,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,pituitary,4.810619e-15,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,placenta,3.2165197e-13,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,pleura,4.1021696e-12,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,prostate,0.0011934816,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,salivary_gland,1.7165665e-06,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,skin,1.4608296e-06,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,small_intestine,1.7422522e-06,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,soft_tissue,1.5977766e-11,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,spinal_cord,1.0991249e-09,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,spleen,4.2668456e-05,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,stem_cell,3.523896e-08,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,stomach,0.17924455,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,testis,2.8284367e-12,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,thymus,2.660366e-05,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,thyroid,2.0843855e-08,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,uterus,7.418484e-12,esophagus,pancreas,finetune,supervised_vae
ACH-000679,uberon_tissue,vagina,4.3836717e-05,esophagus,pancreas,finetune,supervised_vae
ACH-000409,uberon_tissue,adipose,1.3076041e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,3.264487e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,9.843691e-12,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,bladder,1.0900885e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,blood,2.5545138e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,blood_vessel,1.3448171e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,4.1375333e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,brain,1.8130055e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,breast,8.261058e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,cervix,0.00064570183,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,colon,3.4524833e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,esophagus,9.259585e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,eye,2.7611216e-18,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,fibroblast,6.2641874e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,4.9734838e-11,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,heart,1.164326e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,kidney,0.0017228867,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,liver,3.1808634e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,lung,0.00025798078,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,lymphoid,4.5312368e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,muscle,4.747615e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,nerve,1.12101856e-10,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,other,2.229804e-09,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,ovary,0.9767402,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,pancreas,1.0106671e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,pituitary,2.8003513e-12,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,placenta,1.0408995e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,pleura,3.0273291e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,prostate,5.21771e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,salivary_gland,7.547142e-13,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,skin,1.5659528e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,small_intestine,1.388277e-09,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,5.1790753e-08,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,spinal_cord,1.1718555e-08,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,spleen,7.226612e-07,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,stem_cell,3.7952173e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,stomach,0.0001107725,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,testis,1.471814e-06,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,thymus,1.4335484e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,thyroid,7.0204434e-05,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,uterus,0.020193735,ovary,ovary,finetune,supervised_vae
ACH-000409,uberon_tissue,vagina,5.836526e-07,ovary,ovary,finetune,supervised_vae
ACH-000720,uberon_tissue,adipose,7.981855e-08,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.0005305559,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,1.8849112e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,bladder,0.9041313,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,blood,5.7981885e-07,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,blood_vessel,2.14481e-09,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,9.585208e-08,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,brain,4.23479e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,breast,0.0066845384,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,cervix,0.040248085,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,colon,0.00049969024,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,esophagus,1.4237877e-06,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,eye,1.6424874e-15,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,fibroblast,3.6297772e-07,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.04603672,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,heart,3.5465995e-11,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,kidney,7.467122e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,liver,0.00010825875,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,lung,0.0009962099,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,lymphoid,3.286983e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,muscle,3.5940552e-08,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,nerve,1.202611e-09,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,other,2.1460752e-16,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,ovary,0.000104591985,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,pancreas,1.9158253e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,pituitary,1.6966825e-15,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,placenta,1.452183e-07,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,pleura,0.00019366245,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,prostate,1.9767043e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,salivary_gland,1.3083827e-06,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,skin,7.698759e-06,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,small_intestine,1.3211902e-09,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,2.3648578e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,spinal_cord,2.7999968e-07,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,spleen,4.6240134e-06,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,stem_cell,7.625024e-10,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,stomach,0.00016129736,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,testis,2.0061933e-08,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,thymus,2.3890013e-07,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,thyroid,4.6860528e-06,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,uterus,1.6223154e-05,bladder,bladder,finetune,supervised_vae
ACH-000720,uberon_tissue,vagina,3.596598e-05,bladder,bladder,finetune,supervised_vae
ACH-000604,uberon_tissue,adipose,5.8200123e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,adrenal_gland,0.00039865568,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,biliary_tract,1.47216e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,bladder,1.2623903e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,blood,0.005468458,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,blood_vessel,2.7343028e-06,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,bone_marrow,0.27379876,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,brain,1.3616045e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,breast,1.7382567e-05,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,cervix,1.0728223e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,colon,0.00057086226,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,esophagus,1.0617117e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,eye,6.003977e-12,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,fibroblast,7.3431585e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,head_and_neck,9.994626e-10,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,heart,9.6002636e-11,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,kidney,0.0009937591,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,liver,0.00022826118,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,lung,2.3580549e-07,bone_marrow,lymphoid,finetune,supervised_vae
ACH-000604,uberon_tissue,lymphoid,0.68737394,bone_marrow,lymphoid,finetune,supervised_vae
