sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000647,uberon_tissue,bladder,0.2757299,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,blood,0.0011508384,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,blood_vessel,0.001839925,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.0006849525,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,brain,0.010288069,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,breast,0.08501508,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,cervix,0.08581972,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,colon,0.03257349,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,esophagus,0.008237786,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,eye,1.18760045e-05,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,fibroblast,0.016640145,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.15913269,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,heart,0.00030557704,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,kidney,0.0061962535,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,liver,0.007947456,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,lung,0.016040048,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.0057313223,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,muscle,0.0034557108,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,nerve,0.00029259315,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,other,5.4601407e-10,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,ovary,0.0033594747,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.011315304,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,pituitary,1.9199983e-07,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,placenta,0.004808491,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,pleura,0.03194858,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,prostate,0.0014999367,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,salivary_gland,0.0017095545,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,skin,0.026885238,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,small_intestine,0.0006770494,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,0.013137515,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,spinal_cord,0.00081445184,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,spleen,0.0024768768,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,stem_cell,0.0002629604,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,stomach,0.10111898,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,testis,0.0011037965,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,thymus,9.527924e-06,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,thyroid,0.0032772631,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,uterus,0.0084962575,esophagus,bladder,finetune,supervised_vae
ACH-000647,uberon_tissue,vagina,0.009151345,esophagus,bladder,finetune,supervised_vae
ACH-001656,uberon_tissue,adipose,4.0786438e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,4.38488e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,3.2225336e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,bladder,8.366615e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,blood,0.0026671211,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,blood_vessel,9.827709e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.99527365,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,brain,6.341499e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,breast,5.6023233e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,cervix,3.489461e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,colon,2.7057342e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,esophagus,1.7332712e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,eye,1.9441389e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,fibroblast,2.3435045e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,1.09894875e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,heart,5.2853224e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,kidney,3.136395e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,liver,2.9135848e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,lung,1.4054605e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.001413383,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,muscle,1.0457108e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,nerve,1.4014707e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,other,3.5230225e-23,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,ovary,1.3486257e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,pancreas,2.889756e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,pituitary,4.2600302e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,placenta,2.7507572e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,pleura,4.763764e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,prostate,5.1030142e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,salivary_gland,3.3288195e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,skin,5.828125e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,small_intestine,2.2038178e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,7.3154856e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,spinal_cord,1.2848388e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,spleen,0.00049124565,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,stem_cell,1.9217063e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,stomach,8.0789654e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,testis,1.7887615e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,thymus,2.3683308e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,thyroid,1.4543024e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,uterus,1.720791e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-001656,uberon_tissue,vagina,4.93502e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000288,uberon_tissue,adipose,0.010909722,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,0.000102246326,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,1.8323014e-07,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,bladder,0.011551021,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,blood,5.4914344e-06,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,blood_vessel,0.00049764174,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,7.0007906e-07,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,brain,0.00031186413,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,breast,0.8328184,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,cervix,0.00021925941,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,colon,6.513495e-06,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,esophagus,6.0810064e-05,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,eye,2.3447778e-06,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,fibroblast,0.0020356753,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.001582673,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,heart,2.1088555e-07,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,kidney,5.1360144e-05,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,liver,7.4020527e-06,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,lung,0.00065593125,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,lymphoid,3.7425714e-05,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,muscle,4.1959884e-05,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,nerve,7.823413e-06,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,other,9.7828866e-21,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,ovary,1.3568741e-05,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,pancreas,1.9399137e-07,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,pituitary,2.0479918e-15,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,placenta,2.8556742e-05,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,pleura,9.968181e-06,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,prostate,1.5255744e-05,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,salivary_gland,0.000104136845,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,skin,0.13732661,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,small_intestine,8.083024e-10,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,0.0009781254,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,spinal_cord,1.4853344e-10,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,spleen,5.902674e-08,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,stem_cell,8.09096e-08,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,stomach,0.00016864354,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,testis,1.2406399e-06,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,thymus,5.015815e-12,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,thyroid,0.00013931701,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,uterus,0.00027370677,breast,breast,finetune,supervised_vae
ACH-000288,uberon_tissue,vagina,3.395773e-05,breast,breast,finetune,supervised_vae
ACH-000519,uberon_tissue,adipose,1.409414e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,adrenal_gland,1.4879305e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,biliary_tract,2.531307e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,bladder,5.8429395e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,blood,0.004435856,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,blood_vessel,1.9294016e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,bone_marrow,0.9369676,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,brain,0.00023036751,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,breast,1.7627373e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,cervix,5.7378857e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,colon,1.3703843e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,esophagus,4.9579366e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,eye,7.242608e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,fibroblast,2.3829965e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,head_and_neck,4.7298478e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,heart,2.8468039e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,kidney,1.1277269e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,liver,6.419443e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,lung,4.2106998e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,lymphoid,0.032482382,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,muscle,5.5392326e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,nerve,7.634895e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,other,2.5916171e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,ovary,1.849465e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,pancreas,1.659134e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,pituitary,9.814268e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,placenta,5.065536e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,pleura,6.92588e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,prostate,3.7400127e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,salivary_gland,1.785411e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,skin,5.8467805e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,small_intestine,4.7589873e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,soft_tissue,1.0741374e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,spinal_cord,2.7885915e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,spleen,0.025758827,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,stem_cell,1.4217218e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,stomach,1.609361e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,testis,1.665904e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,thymus,3.9218605e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,thyroid,1.8252864e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,uterus,5.4545923e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000519,uberon_tissue,vagina,3.4151562e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000127,uberon_tissue,adipose,0.0091142105,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.03845326,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,0.017532593,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,bladder,0.28322953,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,blood,0.0011281159,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,blood_vessel,0.0012860079,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,0.00030582224,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,brain,0.0117247235,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,breast,0.09697136,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,cervix,0.046214603,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,colon,0.008623772,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.007232188,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,eye,1.1538001e-05,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,fibroblast,0.00393229,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.28298882,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,heart,0.00021302211,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,kidney,0.015113729,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,liver,0.0068415245,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,lung,0.03232651,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.0060247174,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,muscle,0.0035689923,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,nerve,0.0001318876,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,other,1.0858481e-07,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,ovary,0.0047775684,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.008005638,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,pituitary,9.160459e-07,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,placenta,0.0014358336,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,pleura,0.034232426,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,prostate,0.0048897928,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,salivary_gland,0.0029181403,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,skin,0.013078046,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,small_intestine,9.268175e-05,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.003382762,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,spinal_cord,0.0004334734,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,spleen,0.0018233054,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,stem_cell,0.00029646666,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,stomach,0.026413776,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,testis,0.00097532215,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,thymus,0.00018938206,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,thyroid,0.014925381,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,uterus,0.004500066,bladder,bladder,finetune,supervised_vae
ACH-000127,uberon_tissue,vagina,0.004659696,bladder,bladder,finetune,supervised_vae
ACH-000369,uberon_tissue,adipose,3.9299558e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,adrenal_gland,1.13113664e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,biliary_tract,1.1463144e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,bladder,3.4236895e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,blood,0.002154638,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,blood_vessel,5.2739143e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,bone_marrow,0.997436,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,brain,9.3636736e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,breast,4.8035276e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000369,uberon_tissue,cervix,6.074051e-11,bone_marrow,bone_marrow,finetune,supervised_vae
