sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000455,uberon_tissue,lung,0.00029993634,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,lymphoid,0.029928155,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,muscle,0.0043559712,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,nerve,0.00096637616,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,other,7.0994527e-16,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,ovary,0.00016890786,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,pancreas,0.00042124584,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,pituitary,5.4390154e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,placenta,3.701463e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,pleura,1.7303612e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,prostate,0.0005892041,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,salivary_gland,0.00037670924,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,skin,0.03330974,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,small_intestine,1.7405074e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,soft_tissue,0.021124255,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,spinal_cord,2.5887499e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,spleen,0.00063489436,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,stem_cell,3.2739804e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,stomach,5.4191933e-08,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,testis,0.00020419268,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,thymus,1.9930349e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,thyroid,6.989725e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,uterus,5.3224132e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000455,uberon_tissue,vagina,0.00078828284,brain,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,adipose,7.387585e-13,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,adrenal_gland,0.8714291,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,biliary_tract,1.0267949e-14,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,bladder,4.707828e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,blood,2.1327452e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,blood_vessel,6.2596214e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,bone_marrow,1.289097e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,brain,0.1281809,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,breast,1.905904e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,cervix,1.3782256e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,colon,7.203014e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,esophagus,1.5829305e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,eye,1.0563437e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,fibroblast,1.4295052e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,head_and_neck,3.123835e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,heart,3.748766e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,kidney,3.8765812e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,liver,4.2659845e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,lung,1.4404867e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,lymphoid,4.1887147e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,muscle,6.4673345e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,nerve,2.329974e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,other,3.6107165e-24,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,ovary,2.9744263e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,pancreas,0.00025432458,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,pituitary,3.080161e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,placenta,3.5288324e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,pleura,1.883668e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,prostate,1.9205338e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,salivary_gland,2.8239626e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,skin,2.6343275e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,small_intestine,7.577104e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,soft_tissue,2.254445e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,spinal_cord,1.4627485e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,spleen,8.6917714e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,stem_cell,5.217692e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,stomach,4.1945722e-13,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,testis,4.450276e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,thymus,1.3316353e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,thyroid,6.85243e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,uterus,7.6189535e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000345,uberon_tissue,vagina,4.0282073e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000006,uberon_tissue,adipose,1.9209647e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,adrenal_gland,6.190196e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,biliary_tract,1.0544682e-21,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,bladder,1.1469394e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,blood,0.06454192,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,blood_vessel,1.2762364e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,bone_marrow,0.93491936,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,brain,1.2635294e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,breast,1.8751749e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,cervix,6.4881694e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,colon,6.913284e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,esophagus,2.9249722e-21,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,eye,3.0473066e-22,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,fibroblast,1.786353e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,head_and_neck,8.8982795e-26,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,heart,2.9323645e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,kidney,2.727765e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,liver,1.8707906e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,lung,7.503958e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,lymphoid,0.00027639625,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,muscle,1.9392823e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,nerve,5.122758e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,other,2.2209858e-22,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,ovary,1.8701968e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,pancreas,1.5247869e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,pituitary,1.7037499e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,placenta,6.5088573e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,pleura,1.1199475e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,prostate,4.7278785e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,salivary_gland,4.8958224e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,skin,5.088091e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,small_intestine,1.7443808e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,soft_tissue,4.0929208e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,spinal_cord,5.2031144e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,spleen,0.0002619734,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,stem_cell,2.8222058e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,stomach,7.0395574e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,testis,1.6926473e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,thymus,2.2241362e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,thyroid,2.2958966e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,uterus,1.2564865e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000006,uberon_tissue,vagina,3.2225844e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000618,uberon_tissue,adipose,1.461946e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,8.5266665e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,2.6693675e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,bladder,0.03524629,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,blood,8.670784e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,blood_vessel,1.645516e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,6.5967214e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,brain,1.0100466e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,breast,0.00016428818,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,cervix,0.001396927,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,colon,1.3437793e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.025427788,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,eye,2.4178302e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,fibroblast,4.059515e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.8414725,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,heart,1.8896273e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,kidney,4.2524448e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,liver,1.3732671e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,lung,0.08039242,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,lymphoid,1.6251632e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,muscle,1.9197883e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,nerve,1.0122257e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,other,4.410564e-23,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,ovary,2.71199e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.0019529316,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pituitary,3.7128623e-16,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,placenta,3.026946e-13,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,pleura,4.6707664e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,prostate,0.0002195917,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,salivary_gland,0.00042175982,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,skin,0.0007933559,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,small_intestine,5.8718663e-10,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,6.3177694e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,spinal_cord,1.6589985e-11,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,spleen,5.250685e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,stem_cell,2.70026e-09,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,stomach,0.011684899,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,testis,1.6716777e-08,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,thymus,9.859218e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,thyroid,3.5159173e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,uterus,3.4182796e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000618,uberon_tissue,vagina,0.00070748915,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000806,uberon_tissue,adipose,5.7807703e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,adrenal_gland,6.5633744e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,biliary_tract,9.304389e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,bladder,2.0014842e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,blood,0.00014360175,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,blood_vessel,4.3192786e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,bone_marrow,2.5780431e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,brain,4.3405427e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,breast,1.3131663e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,cervix,3.0089575e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,colon,7.9771745e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,esophagus,1.0456152e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,eye,7.1622043e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,fibroblast,2.544212e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,head_and_neck,6.3934973e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,heart,4.300457e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,kidney,3.0084877e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,liver,4.953601e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,lung,3.3980722e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,lymphoid,0.99982953,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,muscle,1.4408379e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,nerve,4.3410414e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,other,6.55838e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,ovary,1.1370156e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,pancreas,4.6376167e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,pituitary,5.8737792e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,placenta,4.9405814e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,pleura,3.4140224e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,prostate,1.3712541e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,salivary_gland,1.2576692e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,skin,7.2478246e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,small_intestine,6.654969e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,soft_tissue,1.7096238e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,spinal_cord,3.0380191e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,spleen,8.2640685e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,stem_cell,1.045116e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,stomach,3.115422e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,testis,7.900885e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,thymus,1.8005254e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,thyroid,1.5220643e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,uterus,7.392649e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000806,uberon_tissue,vagina,1.2602205e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000373,uberon_tissue,adipose,1.9932031e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,adrenal_gland,4.052511e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,biliary_tract,2.700008e-19,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,bladder,3.1911797e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,blood,0.0034033775,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,blood_vessel,6.3703016e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,bone_marrow,0.99538463,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,brain,9.068992e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,breast,4.211141e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,cervix,3.3730028e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000373,uberon_tissue,colon,1.1189785e-08,bone_marrow,bone_marrow,finetune,supervised_vae
