sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000067,uberon_tissue,thyroid,1.3843962e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,uterus,8.318148e-07,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,vagina,0.00014405599,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,1.7960065e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.00035305333,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00080012286,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,8.9042925e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.047529288,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,1.5042762e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.2192419,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,1.8410486e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,9.1653255e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,5.3056013e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,0.00027479648,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,3.4815472e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,1.0381736e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,3.3023372e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,6.267604e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,6.896555e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0030375149,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.0010325443,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,3.476606e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.5739917,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,2.0237936e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,7.3352044e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,4.577971e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,0.0005249789,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,8.61364e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,4.88031e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,0.0032751272,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.0946462e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,1.2466404e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,8.694947e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,1.08771296e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,6.60125e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,9.502483e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,2.674998e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.14941761,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,1.1351434e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,3.7053673e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,1.8632451e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,0.00029155315,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,2.1211973e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,6.19991e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,1.733931e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,2.2759045e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.07698803,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.068221755,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.0069718906,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,0.00016314357,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,3.3939529e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.004099793,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.0002846352,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.02084961,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.0154457595,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.00585307,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,1.1858498e-09,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,6.088095e-13,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,1.0990053e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,2.3589244e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,1.5543701e-09,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.26483002,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.015070645,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.000105427476,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0035384002,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0006496558,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,7.262957e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,other,0.0010999654,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.4477759,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.00864445,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,5.779527e-09,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.006601253,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.01361939,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.0025909918,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,1.9035834e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,1.8475572e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,1.1034598e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.0015534316,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,0.00048350616,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.00063903333,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.0005959522,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,9.872554e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.007821864,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.010488907,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.00029917157,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.014567864,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,1.764069e-05,ovary,ovary,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,2.3421444e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.91074795,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,1.2253131e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,3.4329478e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,0.00011497965,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,6.8009e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.0025759244,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.054793485,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,0.00036042545,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,0.00015352793,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,2.5377096e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,3.9180726e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,1.9761082e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,0.0002483525,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,2.245993e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,1.0212282e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.0011691748,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,0.00015440276,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.00017009396,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.0009427859,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.013421169,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,4.4997872e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,1.2140251e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.001031738,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.0042212214,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,7.7104654e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,3.1443582e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,2.3046732e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,0.00039773362,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,5.439265e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,0.00019181459,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,2.5310024e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,0.0020310448,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,0.00025106105,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,0.0003749181,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,0.000189254,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,1.856573e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.0059053083,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,3.3507272e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,6.635677e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,6.173004e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,7.376157e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000121,uberon_tissue,adipose,8.019417e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.037471436,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.13293573,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bladder,0.037150495,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood,0.00012812798,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,1.552052e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.00076666224,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,brain,0.0022227713,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,breast,0.00067968224,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,cervix,0.014938722,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,colon,0.033690248,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.0010655975,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,eye,2.3735218e-09,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.00027461266,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.021017764,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,heart,6.712037e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,kidney,0.001474742,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,liver,0.053476807,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lung,0.033105757,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.003960066,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,muscle,0.00027931863,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,nerve,2.8633173e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,other,2.4058994e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,ovary,0.011572374,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.5226535,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pituitary,4.7780907e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,placenta,1.3292291e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pleura,0.013444555,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,prostate,0.0037404601,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,7.210589e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,skin,5.4067634e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.00061967125,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,6.58493e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,0.00074569334,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spleen,0.009626463,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stem_cell,0.00018378464,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stomach,0.05907631,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,testis,0.00021847746,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thymus,0.0023375403,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thyroid,0.0002130888,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,uterus,0.00012948338,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,vagina,0.00056354055,lung,pancreas,finetune,supervised_vae
ACH-000202,uberon_tissue,adipose,8.227127e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.022241255,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,3.395613e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,bladder,0.027429285,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,blood,0.032306712,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,2.8016653e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.09672531,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,brain,0.008881118,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,breast,0.0138406865,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,cervix,0.049575947,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,colon,0.20811754,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,esophagus,3.1120396e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,eye,3.2606553e-09,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,fibroblast,2.757722e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,4.4987737e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,heart,1.2132732e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,kidney,0.09026243,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,liver,0.0006977705,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,lung,0.0001534921,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.10016675,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,muscle,8.3929575e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,nerve,0.0034101272,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,other,4.0624665e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,ovary,0.007358884,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.0014524042,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pituitary,3.4435789e-06,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,placenta,0.038595214,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pleura,1.345467e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,prostate,0.0031208298,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,1.3728605e-06,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,skin,0.0013666995,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,small_intestine,7.5968994e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.0116089545,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.113688424,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,spleen,0.0036699965,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.00035088952,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,stomach,2.2950178e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,testis,0.00043851088,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,thymus,0.00033505014,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,thyroid,1.104543e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,uterus,0.15595008,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,vagina,0.007785535,colon,colon,finetune,supervised_vae
ACH-000207,uberon_tissue,adipose,2.8557315e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.0011749287,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.0038537567,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bladder,0.04739761,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood,5.7255034e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood_vessel,0.00012549052,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bone_marrow,4.6598336e-05,head_and_neck,lung,finetune,supervised_vae
