sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000739,uberon_tissue,placenta,4.224675e-09,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,pleura,6.0464943e-19,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,prostate,6.2581385e-09,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,salivary_gland,2.8631506e-14,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,skin,1.594709e-13,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,small_intestine,3.898083e-12,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,soft_tissue,3.6134593e-20,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,spinal_cord,8.7174107e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,spleen,7.903315e-05,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,stem_cell,3.1941518e-08,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,stomach,4.750464e-09,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,testis,6.8282527e-18,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,thymus,3.727905e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,thyroid,5.90715e-11,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,uterus,1.4711188e-18,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,vagina,9.424031e-16,liver,liver,test,supervised_vae
ACH-000084,uberon_tissue,adipose,1.917683e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,adrenal_gland,1.5429444e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,biliary_tract,3.2990804e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bladder,4.6291092e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,blood,0.06807027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,blood_vessel,8.4777724e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bone_marrow,0.9319227,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,brain,4.397066e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,breast,7.469681e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,cervix,1.3940765e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,colon,6.468133e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,esophagus,7.2486094e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,eye,2.3464751e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,fibroblast,2.1317823e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,head_and_neck,9.7101485e-31,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,heart,7.78968e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,kidney,4.455828e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,liver,5.24639e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lung,3.4777847e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lymphoid,1.518858e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,muscle,1.7609877e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,nerve,2.4657199e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,other,8.551533e-33,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,ovary,2.3341437e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pancreas,3.3584635e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pituitary,9.775536e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,placenta,7.497714e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pleura,2.4936329e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,prostate,8.000834e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,salivary_gland,4.8157005e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,skin,2.0119167e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,small_intestine,4.7145534e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,soft_tissue,4.8693567e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,spinal_cord,1.562777e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,spleen,6.6731927e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,stem_cell,1.6769383e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,stomach,1.3205134e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,testis,1.7587123e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,thymus,2.0060475e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,thyroid,1.532037e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,uterus,5.697319e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,vagina,2.5041675e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,adipose,9.7723964e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,1.2358572e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,6.107781e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bladder,4.2737996e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,blood,0.0667193,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,blood_vessel,2.6555935e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.93037254,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,brain,1.4899129e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,breast,3.7680117e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,cervix,1.2090595e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,colon,1.0186889e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,esophagus,9.087449e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,eye,8.736886e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,fibroblast,4.238896e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,1.963634e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,heart,2.6036554e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,kidney,4.1052082e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,liver,4.0621555e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lung,4.217444e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.00092089135,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,muscle,7.991716e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,nerve,1.8768287e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,other,9.711193e-34,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,ovary,2.482563e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pancreas,3.3843815e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pituitary,2.3520392e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,placenta,7.456828e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pleura,9.832022e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,prostate,1.6036483e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,salivary_gland,2.195916e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,skin,9.63492e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,small_intestine,8.996068e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,1.325443e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,spinal_cord,9.289013e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,spleen,0.0019868056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,stem_cell,1.09866205e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,stomach,1.6721579e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,testis,5.3332897e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,thymus,4.3161816e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,thyroid,3.3967897e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,uterus,1.6358528e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,vagina,1.1182706e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000661,uberon_tissue,adipose,7.3118726e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,1.4997216e-13,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,5.4560306e-22,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bladder,3.890787e-11,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood,8.43753e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,blood_vessel,3.5586731e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,1.5530006e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.46098974,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,breast,8.855308e-08,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,cervix,7.643644e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,colon,9.920443e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,1.028309e-14,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,eye,5.2498294e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,fibroblast,1.0722334e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,1.9562501e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,heart,3.132981e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,kidney,6.6231944e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,liver,1.3799756e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lung,1.4118429e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,2.0795878e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,muscle,1.5935403e-09,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,nerve,1.1237386e-06,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,other,1.2590409e-33,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,ovary,1.9837088e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,4.317362e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pituitary,9.45212e-13,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,placenta,1.1128433e-10,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pleura,1.0474663e-27,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,prostate,1.01876054e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,salivary_gland,4.8423772e-14,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.538983,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,small_intestine,1.2281517e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,4.6031565e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,spinal_cord,9.004051e-12,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,spleen,1.4864734e-13,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,stem_cell,7.426864e-07,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,stomach,6.367537e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,testis,2.1310189e-12,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,thymus,2.005261e-17,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,thyroid,6.0570166e-15,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,uterus,1.2819906e-12,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,vagina,2.2070314e-11,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,adipose,2.9758944e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,5.74694e-10,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,1.3087365e-15,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,1.87036e-08,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,blood,6.464631e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,blood_vessel,8.713454e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,3.88407e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.0058010286,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.00068986544,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,cervix,9.956351e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,2.979579e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,8.680808e-10,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,eye,3.5066212e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,fibroblast,0.09511017,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,1.6083652e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,heart,1.2667739e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,4.7704233e-08,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,1.7720217e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.00015707982,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,3.9236525e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,muscle,3.581662e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,nerve,1.2728588e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,other,5.2470468e-30,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,1.06348175e-08,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,4.158366e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pituitary,3.408154e-13,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,placenta,2.8805357e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pleura,6.225291e-13,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,prostate,6.424564e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,salivary_gland,2.7163497e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.8980064,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,small_intestine,2.2250488e-10,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,2.1605253e-08,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,spinal_cord,2.9175603e-11,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,spleen,9.365648e-09,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,stem_cell,3.193389e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,stomach,1.09217325e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,testis,7.1249485e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,thymus,2.9451732e-12,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,thyroid,1.1336018e-09,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,3.085463e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,vagina,7.8034414e-09,skin,skin,test,supervised_vae
ACH-000062,uberon_tissue,adipose,1.9394684e-14,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,adrenal_gland,2.3864635e-08,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,biliary_tract,4.08019e-12,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,bladder,8.993592e-09,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,blood,1.7609587e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,blood_vessel,2.3007635e-08,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,bone_marrow,1.0800068e-09,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,brain,3.041698e-06,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,breast,1.5810925e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,cervix,7.827193e-09,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,colon,1.4539713e-08,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,esophagus,1.1474864e-08,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,eye,3.657791e-21,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,fibroblast,2.5818274e-06,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,head_and_neck,8.2169477e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,heart,1.6573373e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,kidney,7.9422e-11,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,liver,7.923567e-05,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,lung,0.9996099,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,lymphoid,5.1599994e-08,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,muscle,1.6614782e-09,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,nerve,3.1569681e-21,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,other,1.7411215e-31,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,ovary,1.8004115e-06,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,pancreas,0.00012443727,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,pituitary,1.4879682e-20,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,placenta,4.7410555e-19,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,pleura,3.5107273e-09,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,prostate,3.139e-08,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,salivary_gland,1.7506875e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,skin,1.0816781e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,small_intestine,7.815612e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,soft_tissue,2.367402e-21,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,spinal_cord,7.695794e-17,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,spleen,6.212995e-07,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,stem_cell,5.9566785e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,stomach,0.00017836786,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,testis,2.53212e-15,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,thymus,6.853258e-10,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,thyroid,6.9560545e-11,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,uterus,7.5131965e-16,lung,lung,test,supervised_vae
ACH-000062,uberon_tissue,vagina,1.0609102e-14,lung,lung,test,supervised_vae
ACH-000522,uberon_tissue,adipose,1.2245263e-07,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,9.484338e-05,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,2.265338e-10,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,bladder,0.9231931,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,blood,1.1571298e-06,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,blood_vessel,1.5940401e-07,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,1.603991e-08,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,brain,5.8244714e-05,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,breast,0.0029361937,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,cervix,0.004622227,bladder,bladder,test,supervised_vae
ACH-000522,uberon_tissue,colon,1.49633015e-05,bladder,bladder,test,supervised_vae
