sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000067,uberon_tissue,uterus,1.8050015e-07,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,vagina,1.7396034e-05,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,1.1033123e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0002795623,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,4.6573412e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,1.0662472e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.026691698,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,2.279837e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.11205028,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,8.5579296e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,8.2474054e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,2.3930031e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,5.101769e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,2.0203481e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,3.0485976e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,1.9954792e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,4.393293e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,4.5215328e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0011705434,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.00014946006,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,2.3302876e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.7916982,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,1.5284462e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,5.1773454e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,3.8996809e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00019055475,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,2.0928144e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,3.710534e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,0.00020374815,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.6358193e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,4.0529255e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,4.6069322e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,5.7272967e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,4.371972e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,2.3945513e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,1.7283116e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.067334466,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,6.419063e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,2.0379533e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,3.697334e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,3.6859892e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,3.276361e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,1.7443556e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,4.9298867e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,6.8300656e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.047340274,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.015050791,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.0052855955,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,4.81866e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,1.174338e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.00090468396,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.0002501604,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.016070532,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.005365548,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.0028247982,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,5.0584434e-09,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,1.5640652e-12,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,9.634301e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,7.700458e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,3.2924585e-09,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.3828501,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.0069455113,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.00026012107,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.001102065,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0010930612,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,6.0406865e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,other,0.0015186669,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.4850557,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.0014176478,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,2.9951885e-09,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.0011550708,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.0027731606,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.002889253,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,1.2910759e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,2.161632e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,1.8975722e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.0006678283,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,5.2736566e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.000120576566,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,8.927216e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,5.5215976e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.0020032472,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.0014366168,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.00057131157,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.014768994,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,1.3843003e-05,ovary,ovary,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,3.6941564e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.9652753,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,3.0677013e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,3.5887895e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,5.5091036e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,1.3676133e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.00019968243,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.025214104,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,8.006592e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,2.0969559e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,1.3368189e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,3.6804826e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,2.8216776e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,1.8272436e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,9.068258e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,3.2614702e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.00037056772,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,6.379021e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.00022438141,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,9.0390655e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.004004573,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,9.805032e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,1.6346213e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.0010898022,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.0021180292,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,4.574934e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,1.2005306e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,1.9345349e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,0.00018284438,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,3.527378e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,3.844698e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,1.1372331e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,1.2996501e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,8.019903e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,0.000104032464,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,1.6886159e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,1.8267425e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.00079726015,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,5.0594504e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,4.3852615e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,1.4982717e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,3.0905276e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000121,uberon_tissue,adipose,1.2847682e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.00785389,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.0980721,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bladder,0.017412756,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood,0.00013940317,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,7.828838e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.00043761302,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,brain,0.0030288887,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,breast,0.0003393045,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,cervix,0.0022708098,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,colon,0.032923702,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.005123761,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,eye,5.320193e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.0007046035,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.014983616,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,heart,3.0372219e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,kidney,0.0009312997,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,liver,0.06584913,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lung,0.1415276,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.00549002,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,muscle,0.00032098521,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,nerve,1.3082789e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,other,7.4034614e-09,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,ovary,0.00394493,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.5193947,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pituitary,1.4682213e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,placenta,4.0585096e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pleura,0.0022251243,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,prostate,0.0030476516,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,0.00010220354,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,skin,0.0002714458,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.0007843033,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,9.24232e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,2.9517263e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spleen,0.005802832,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stem_cell,0.00012390169,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stomach,0.06582603,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,testis,2.2662429e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thymus,0.0006775298,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thyroid,7.960197e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,uterus,2.1474696e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,vagina,0.00010147766,lung,pancreas,finetune,supervised_vae
ACH-000202,uberon_tissue,adipose,0.00027308177,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.040065236,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,0.00026352788,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,bladder,0.015444455,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,blood,0.07392331,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,0.00024859162,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.06001169,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,brain,0.007036543,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,breast,0.0027997436,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,cervix,0.022048019,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,colon,0.095506005,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,esophagus,1.6689954e-06,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,eye,2.11892e-08,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,fibroblast,5.6307355e-05,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,1.6931543e-05,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,heart,1.8979879e-06,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,kidney,0.26459706,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,liver,0.0008322669,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,lung,0.0005214957,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.20538539,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,muscle,0.00031087143,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,nerve,0.0028440284,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,other,0.002257123,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,ovary,0.02474924,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.0014559785,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,pituitary,2.795885e-05,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,placenta,0.013181523,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,pleura,0.00012013416,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,prostate,0.0026525646,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,4.826288e-07,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,skin,0.0016334372,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,small_intestine,0.0005584704,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.015319008,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.035514183,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,spleen,0.008765939,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.00047507364,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,stomach,3.575715e-05,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,testis,0.00032820166,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,thymus,0.0016888318,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,thyroid,6.6426874e-05,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,uterus,0.095954314,colon,kidney,finetune,supervised_vae
ACH-000202,uberon_tissue,vagina,0.0030272533,colon,kidney,finetune,supervised_vae
ACH-000207,uberon_tissue,adipose,0.00010394094,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.0037695463,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.030914692,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bladder,0.08021624,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood,0.00022042343,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood_vessel,0.00022854145,head_and_neck,lung,finetune,supervised_vae
