sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000044,uberon_tissue,blood,5.9329285e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,blood_vessel,4.4726293e-12,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,3.5091434e-05,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,brain,0.00012413651,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,breast,0.99982893,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,cervix,1.6344887e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,colon,6.072879e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,esophagus,5.236823e-18,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,eye,1.4109325e-14,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,fibroblast,5.2575797e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,4.0815634e-10,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,heart,5.1135464e-16,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,kidney,3.3756917e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,liver,3.7486068e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,lung,2.6417553e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,lymphoid,1.2891834e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,muscle,6.13758e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,nerve,1.3987324e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,other,5.2235525e-34,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,ovary,1.5722996e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,pancreas,1.7331902e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,pituitary,1.6121913e-20,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,placenta,1.054945e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,pleura,3.3892827e-14,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,prostate,6.6192534e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,salivary_gland,1.8639009e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,skin,1.0025227e-05,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,small_intestine,6.3890227e-21,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,5.216793e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,spinal_cord,7.1958555e-12,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,spleen,2.4613673e-12,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,stem_cell,2.1505098e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,stomach,1.776701e-13,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,testis,6.2471566e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,thymus,6.0237135e-16,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,thyroid,1.1372372e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,uterus,4.5376882e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,vagina,1.5714038e-12,breast,breast,finetune,supervised_vae
ACH-000031,uberon_tissue,adipose,7.8089846e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,adrenal_gland,0.02695272,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,biliary_tract,0.09247844,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,bladder,0.029615622,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,blood,6.0735847e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,blood_vessel,3.0790611e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,bone_marrow,6.3518215e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,brain,0.00039417908,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,breast,7.1226634e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,cervix,0.0017307858,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,colon,0.0055405404,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,esophagus,0.0001680019,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,eye,5.573569e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,fibroblast,2.745247e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,head_and_neck,0.0009249389,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,heart,1.59473e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,kidney,0.00036947665,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,liver,0.038579788,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,lung,0.0026000082,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,lymphoid,0.00020423916,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,muscle,6.137324e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,nerve,3.4965815e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,other,1.6559422e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,ovary,0.002423377,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pancreas,0.729938,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pituitary,4.9121958e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,placenta,5.1298406e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pleura,0.00013587846,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,prostate,0.007745257,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,salivary_gland,1.490135e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,skin,3.5531623e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,small_intestine,1.9069716e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,soft_tissue,9.628455e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,spinal_cord,0.0003351663,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,spleen,0.003382944,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,stem_cell,0.00010957906,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,stomach,0.05079195,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,testis,7.283893e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,thymus,0.0045324303,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,thyroid,0.0002765913,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,uterus,6.5794225e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,vagina,0.0004977991,pancreas,pancreas,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,5.013057e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,2.0133619e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,6.741104e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,5.039841e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.044414382,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,1.5213008e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.0019040616,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,2.2092312e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,1.8322718e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,1.1383313e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,1.8156557e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,2.0673936e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,1.7414813e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,1.3342244e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,2.0533512e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,1.2240653e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0012041657,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,7.488856e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,1.5492108e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.92723185,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,1.2294777e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,1.0265878e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,3.221085e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,2.7702438e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,1.6826134e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,4.8332036e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,2.4984715e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.211064e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,5.9258138e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,4.0224798e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,6.6132286e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,5.5963163e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,3.6606928e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,2.4859031e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.024861977,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,2.4864997e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,1.9210649e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,1.5758756e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,0.00012362022,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,1.3781674e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,5.536433e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,2.9888057e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000067,uberon_tissue,adipose,7.1116947e-06,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,adrenal_gland,0.049703468,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,9.553544e-08,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,bladder,0.00015095375,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,blood,0.00059241976,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,blood_vessel,0.0001280058,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,0.002100721,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,brain,0.91241944,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,breast,0.0016985951,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,cervix,0.0004469674,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,colon,7.971586e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,esophagus,5.8949247e-08,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,eye,5.9021813e-06,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,fibroblast,0.0009939157,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,9.05018e-06,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,heart,4.2928186e-06,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,kidney,0.00012063708,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,liver,0.00034327048,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,lung,3.4368713e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,lymphoid,0.00018555646,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,muscle,0.0016064217,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,nerve,0.009242353,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,other,1.2107069e-15,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,ovary,7.99476e-07,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,pancreas,1.5960592e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,pituitary,2.6669224e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,placenta,0.0011182937,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,pleura,3.6626913e-09,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,prostate,2.4136942e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,salivary_gland,7.5284115e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,skin,0.0018746634,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,small_intestine,1.5718943e-07,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,0.00042219064,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,spinal_cord,0.015975524,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,spleen,0.0004361725,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,stem_cell,7.918316e-06,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,stomach,1.4653406e-08,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,testis,2.055895e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,thymus,6.487874e-10,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,thyroid,2.6315379e-06,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,uterus,1.9923596e-06,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,vagina,0.00012382457,brain,brain,finetune,supervised_vae
ACH-000039,uberon_tissue,adipose,0.0007698401,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.05895759,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,4.8246002e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,bladder,3.704088e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,blood,0.09789205,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,blood_vessel,0.0031470114,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.008594748,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,brain,0.0011339001,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,breast,3.71977e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,cervix,7.562236e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,colon,0.0014425708,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,esophagus,2.7942943e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,eye,1.9550151e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,fibroblast,0.00055445265,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,5.6766667e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,heart,5.5354103e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,kidney,0.025732767,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,liver,3.2200554e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,lung,5.9711176e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.3184806,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,muscle,0.0695102,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,nerve,0.0021280681,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,other,6.823774e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,ovary,0.0009087549,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.0013291733,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,pituitary,4.3913114e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,placenta,0.0013745306,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,pleura,5.821827e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,prostate,1.2618701e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,salivary_gland,6.289977e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,skin,0.007593746,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,small_intestine,0.007292939,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.3766487,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,spinal_cord,1.8342862e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,spleen,0.013173511,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,stem_cell,0.0008078591,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,stomach,3.7757687e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,testis,1.428271e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,thymus,0.00012735341,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,thyroid,5.078488e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,uterus,0.0018353757,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000039,uberon_tissue,vagina,1.4064108e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,3.9547785e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.82089716,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,2.988049e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,3.4953346e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,5.143636e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,1.7177244e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.0015929257,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.13213003,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,6.14599e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,0.000105098115,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,1.055849e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,7.425141e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,1.126307e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
