sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000067,uberon_tissue,uterus,6.3254913e-07,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,vagina,0.00013296933,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,1.2727864e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.00025508026,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00018635277,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,3.8573017e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.04865525,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,1.0651956e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.20095043,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,1.2758088e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,2.5592788e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,1.2386547e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,0.00027506534,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,1.7168495e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,7.5396205e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,8.984829e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,5.109779e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,2.8973483e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0050911633,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.00048661666,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,1.7422114e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.62575936,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,9.1465745e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,1.6243433e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,5.727042e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00017391653,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,3.026524e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,3.7449963e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,0.00088239263,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,9.6479e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,1.2183459e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,2.3596554e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,6.15863e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,3.6322566e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,3.9064238e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,1.3970082e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.1170382,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,2.2818315e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,2.722618e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,2.8355684e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,0.00013040539,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,4.3019903e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,2.965036e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,1.7381787e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,2.0675177e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.070709884,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.04696438,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.014876656,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,0.00021423037,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,2.2089473e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.0020247537,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.0004993309,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.049333315,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.014539692,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.006004304,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,1.93788e-08,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,6.6224847e-12,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,3.2736507e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,5.850187e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,7.663203e-09,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.4610057,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.016828174,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.0005104496,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0035743988,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0010351317,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,1.4913211e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,other,0.0004057258,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.26409528,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.0046241246,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,3.47513e-09,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.0032803405,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.009748988,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.0043883375,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,1.1201496e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,8.981329e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,1.2714753e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.0013937803,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,0.00016688749,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.00046239083,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.00026268626,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,0.00015784836,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.0027707927,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.0033373442,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.0007658912,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.015885472,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,3.8256087e-05,ovary,kidney,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,1.3069376e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.97028303,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,4.3585263e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,1.5673331e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,3.2066673e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,0.000102329745,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.00044474864,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.016365072,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,5.663098e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,4.282116e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,1.9546214e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,1.462221e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,4.4209568e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,0.000109383116,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,1.626421e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,2.2476195e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.00023797463,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,4.9516668e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.000103960636,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.00023159322,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.005473534,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,1.808344e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,3.8234946e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.0002918569,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.0011771919,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,0.0001527949,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,4.905199e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,9.337725e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,5.2787385e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,8.6754035e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,4.1399642e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,3.9551196e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,0.00074792973,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,0.00010403086,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,0.00094903685,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,2.00361e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,1.2738039e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.0025399167,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,1.0427033e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,0.00015550331,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,7.848854e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,1.885426e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000121,uberon_tissue,adipose,4.571039e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.0062062074,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.096619606,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bladder,0.012885661,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood,5.131176e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,1.6606875e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.0002666069,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,brain,0.0009265314,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,breast,0.0001797685,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,cervix,0.0018656714,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,colon,0.029069373,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.0016597771,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,eye,3.017435e-09,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.0002545051,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.009267047,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,heart,5.739297e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,kidney,0.0006713906,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,liver,0.061520144,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lung,0.0474213,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.0035048076,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,muscle,0.00012309662,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,nerve,3.5628766e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,other,3.820118e-09,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,ovary,0.0021829326,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.65911883,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pituitary,3.708623e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,placenta,2.7014564e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pleura,0.0017589092,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,prostate,0.0014576316,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,2.7250899e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,skin,7.7061144e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.0007360463,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,9.195342e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,3.7850004e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spleen,0.005216735,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stem_cell,6.907723e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stomach,0.056156553,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,testis,1.5686437e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thymus,0.0005115507,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thyroid,2.7458711e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,uterus,1.3109685e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,vagina,6.161229e-05,lung,pancreas,finetune,supervised_vae
ACH-000202,uberon_tissue,adipose,0.00054980087,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.036598373,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,0.000100289355,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,bladder,0.040092275,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,blood,0.04176431,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,0.00018924457,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.028293973,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,brain,0.007356274,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,breast,0.017009852,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,cervix,0.12107342,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,colon,0.094428636,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,esophagus,5.0773615e-06,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,eye,5.851611e-09,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,fibroblast,9.8355165e-05,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,8.320895e-05,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,heart,2.5480567e-06,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,kidney,0.13588913,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,liver,0.00067178183,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,lung,0.0005194478,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.039511714,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,muscle,0.00020051855,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,nerve,0.0026528698,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,other,5.871098e-05,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,ovary,0.012575979,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.0005349819,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,pituitary,6.7316864e-06,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,placenta,0.057714935,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,pleura,0.000298343,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,prostate,0.0008176524,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,9.566118e-07,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,skin,0.0024089369,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,small_intestine,0.0002903937,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.023508746,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.07794385,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,spleen,0.0071752546,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.00024595347,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,stomach,0.00013477234,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,testis,0.00026132492,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,thymus,0.000169866,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,thyroid,0.00016558843,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,uterus,0.24197413,colon,uterus,finetune,supervised_vae
ACH-000202,uberon_tissue,vagina,0.006621898,colon,uterus,finetune,supervised_vae
ACH-000207,uberon_tissue,adipose,4.7776728e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.0015143927,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.0036458217,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bladder,0.034379117,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood,5.480618e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood_vessel,0.00029099445,head_and_neck,lung,finetune,supervised_vae
