sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000067,uberon_tissue,thyroid,1.3495909e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,uterus,4.836038e-08,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,vagina,3.8104355e-07,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,5.428277e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0002856438,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00010769638,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,9.744772e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.024249595,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,2.187921e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.13554022,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,6.853025e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,9.637145e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,2.628357e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,6.3295985e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,2.7412187e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,2.1103265e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,2.3588557e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,8.188697e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,3.3408085e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0013222939,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.0001649639,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,3.2078383e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.7660554,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,1.6137388e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,2.6466073e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,3.0795363e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00035556778,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,4.1600933e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,2.645224e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,0.0001880825,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,3.2663084e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,4.0055312e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,4.9406635e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,6.934994e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,4.3384076e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,6.364391e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,1.2869603e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.07147819,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,1.1639659e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,3.4866446e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,6.0100874e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,5.2064366e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,2.7389404e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,2.1092735e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,2.428363e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,8.563722e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.031093616,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.026479427,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.0046835304,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,7.8088364e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,1.4151118e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.00095446256,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.00015447392,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.023079405,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.004823997,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.0023439806,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,1.1204452e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,9.194722e-13,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,1.1744719e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,8.376664e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,2.988479e-09,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.31704676,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.0071126344,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.00035769926,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0012452018,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0006867659,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,4.3010672e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,other,0.00033392693,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.55055326,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.0007616808,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,7.3011147e-10,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.0016924869,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.0033985868,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.0014285936,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,2.0171033e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,2.6653586e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,2.8985687e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.0020185555,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,2.995119e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.00018500241,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,7.316858e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,7.983085e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.0010521972,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.0008271646,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.00043775685,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.01695694,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,8.179755e-06,ovary,ovary,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,9.889033e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.95954597,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,6.6252214e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,2.769012e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,2.1851893e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,1.826048e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.0003004055,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.02900554,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,1.9136016e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,1.2057315e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,1.4654731e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,1.1661989e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,4.3483062e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,2.7008868e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,5.216353e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,6.1369303e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.0008072427,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,0.00010702384,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.0002114768,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.00012267794,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.008531054,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,2.6889759e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,1.1971832e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.00042901086,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.00028538168,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,1.3879883e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,6.146448e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,2.3019746e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,5.922431e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,5.4419263e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,4.286452e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,1.6174225e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,4.0631898e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,8.686223e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,0.00019582278,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,1.3176724e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,2.6244682e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.00010039645,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,1.3048714e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,1.889811e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,6.519938e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,1.724966e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000121,uberon_tissue,adipose,1.36777535e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.0049993466,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.0452865,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bladder,0.012072404,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood,0.00028306834,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,5.419907e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.0013163186,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,brain,0.0038674236,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,breast,0.0006454072,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,cervix,0.0025965213,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,colon,0.04811501,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.0028007189,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,eye,1.3047177e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.0010705478,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.011682413,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,heart,2.3692162e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,kidney,0.0007819063,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,liver,0.08898814,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lung,0.2347509,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.0069203763,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,muscle,0.0003399069,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,nerve,1.1944383e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,other,1.2525152e-09,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,ovary,0.0050665718,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.45412993,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pituitary,5.6059342e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,placenta,3.826282e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pleura,0.0050650546,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,prostate,0.0025094796,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,0.00014213481,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,skin,0.00019115106,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.00094661117,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,5.2218334e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,5.0120063e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spleen,0.011760149,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stem_cell,0.000114665156,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stomach,0.052586753,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,testis,1.4609409e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thymus,0.0007168889,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thyroid,4.1518273e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,uterus,3.034322e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,vagina,1.6344606e-05,lung,pancreas,finetune,supervised_vae
ACH-000202,uberon_tissue,adipose,9.360046e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.022494476,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,0.00013140503,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,bladder,0.01201249,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,blood,0.048877962,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,0.00013576311,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.10497216,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,brain,0.004246203,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,breast,0.0048269,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,cervix,0.017937526,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,colon,0.20032997,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,esophagus,3.1425174e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,eye,3.7723766e-09,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,fibroblast,3.6085363e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,4.097988e-06,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,heart,2.1713986e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,kidney,0.17904997,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,liver,0.0007489683,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,lung,0.00018802019,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.1619997,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,muscle,0.000111689056,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,nerve,0.002525562,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,other,6.0241437e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,ovary,0.019007077,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.0007067365,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pituitary,7.8967025e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,placenta,0.024699567,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pleura,2.537245e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,prostate,0.0015378299,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,1.3757266e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,skin,0.0017376988,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,small_intestine,0.00020829697,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.028953318,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.013856209,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,spleen,0.0034923526,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.0002821601,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,stomach,2.5086514e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,testis,0.00023327878,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,thymus,0.00010707,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,thyroid,8.117352e-06,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,uterus,0.14263006,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,vagina,0.0017055244,colon,colon,finetune,supervised_vae
ACH-000207,uberon_tissue,adipose,4.2831314e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.0015936902,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.012703006,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bladder,0.08541663,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood,0.000102642676,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood_vessel,8.714462e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bone_marrow,0.00010131671,head_and_neck,lung,finetune,supervised_vae
