sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000067,uberon_tissue,uterus,6.6202716e-07,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,vagina,0.00011922809,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,2.8397463e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,3.5620826e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,7.9322475e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,3.8896083e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.054742742,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,6.76292e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.018580714,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,3.47747e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,1.4520577e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,7.3991574e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,1.2395892e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,5.8586067e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,2.8910427e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,1.266736e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,1.3342923e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,3.9948322e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0006998021,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.00012395177,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,5.6577356e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.9001205,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,7.4741647e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,3.6994874e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,3.2561634e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,4.0618954e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,2.8834563e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,1.8692349e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,5.460079e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.3129531e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,8.065645e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,1.7654281e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,8.969223e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,3.9718316e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,3.442123e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,3.105822e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.0253589,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,1.0337691e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,3.8788743e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,1.9520369e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,0.00016431516,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,3.377628e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,1.598821e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,2.6759652e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,1.456021e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.042672947,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.03869837,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.002793547,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,4.1385265e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,1.4177549e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.0006269332,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,2.9792376e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.01673084,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.00077709166,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.0011437087,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,7.184068e-11,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,2.546482e-14,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,9.0571525e-08,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,1.4149649e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,1.0273384e-10,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.4921489,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.0071775564,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,2.632781e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0020783204,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0010222415,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,1.2621538e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,other,0.00097040634,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.38145038,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.00072092743,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,3.2684373e-11,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.00068194943,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.0024874713,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.00142254,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,1.7433344e-09,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,1.7016077e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,2.4688807e-09,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.0005355327,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,2.022646e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.00011348602,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,5.5955563e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,5.375677e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.0002449162,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.001938065,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.00028352017,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.003115326,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,7.875196e-07,ovary,kidney,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,5.637383e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.8319714,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,1.5177656e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,3.7992156e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,0.00010206045,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,6.4278356e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.0069955797,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.092961624,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,0.000141559,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,1.5910737e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,9.028366e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,2.8518665e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,8.725347e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,0.00073931075,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,6.4105197e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,2.6157875e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.00028977264,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,1.726154e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,2.3103228e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.0018407665,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.028077073,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,0.0002681572,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,3.9150573e-13,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.0001974729,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.009140111,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,0.00022473189,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,1.5267971e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,1.6971063e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,0.00027710674,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,5.110225e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,0.00036288833,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,7.489548e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,0.0052334745,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,0.00018701957,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,0.00022552865,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,0.00012428629,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,7.120232e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.020297,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,2.433051e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,6.0740776e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,4.202304e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,0.00013077716,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000121,uberon_tissue,adipose,4.7484455e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.018752523,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.22806804,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bladder,0.038056865,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood,0.00015890005,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,5.577482e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.0009357671,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,brain,0.002208482,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,breast,0.0022631218,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,cervix,0.023279827,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,colon,0.018830335,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.00015231465,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,eye,8.51941e-10,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.00018346687,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.019793421,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,heart,1.2866276e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,kidney,0.0018011566,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,liver,0.08996261,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lung,0.022341533,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.004079506,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,muscle,0.00018756151,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,nerve,2.4135946e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,other,5.3005177e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,ovary,0.011226047,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.42946634,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pituitary,8.961244e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,placenta,2.1586295e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pleura,0.026935793,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,prostate,0.0044365507,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,6.504121e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,skin,3.8427894e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,small_intestine,9.333175e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,4.4094955e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,0.00067502545,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spleen,0.008782015,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stem_cell,0.00024958325,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stomach,0.041916203,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,testis,0.0004371312,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thymus,0.0038369962,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thyroid,0.0002773971,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,uterus,9.504503e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,vagina,0.0003359999,lung,pancreas,finetune,supervised_vae
ACH-000202,uberon_tissue,adipose,5.2979016e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.0054557403,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,2.875051e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,bladder,0.008046839,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,blood,0.056162573,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,4.6381658e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.09848009,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,brain,0.0021195963,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,breast,0.0039606974,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,cervix,0.020935573,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,colon,0.2900501,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,esophagus,2.3981295e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,eye,3.188363e-11,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,fibroblast,1.3619742e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,4.944728e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,heart,3.378515e-08,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,kidney,0.10093435,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,liver,0.00011457139,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,lung,7.460516e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.061683428,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,muscle,2.9204268e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,nerve,0.0018731882,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,other,7.590175e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,ovary,0.012183876,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.00025445112,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pituitary,9.5216643e-07,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,placenta,0.0037644228,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,pleura,1.0378823e-06,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,prostate,0.0021483232,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,5.19859e-08,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,skin,0.0003356091,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,small_intestine,0.00014273578,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.0028407266,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.047243223,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,spleen,0.002485044,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.00029368704,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,stomach,1.5363774e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,testis,2.2151024e-05,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,thymus,0.00011617968,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,thyroid,5.9149806e-06,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,uterus,0.27245364,colon,colon,finetune,supervised_vae
ACH-000202,uberon_tissue,vagina,0.005582099,colon,colon,finetune,supervised_vae
ACH-000207,uberon_tissue,adipose,6.382098e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.0043283757,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.01908691,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bladder,0.09713511,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood,0.0001797378,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood_vessel,0.00013051555,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bone_marrow,0.00020834923,head_and_neck,lung,finetune,supervised_vae
