sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000067,uberon_tissue,thyroid,3.1257478e-05,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,uterus,5.918777e-07,brain,brain,finetune,supervised_vae
ACH-000067,uberon_tissue,vagina,1.2138191e-05,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,2.0926748e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0001001649,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,2.6101632e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,4.2228686e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.056969203,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,3.1739003e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.21605869,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,3.5513337e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,4.038128e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,1.8424934e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,0.0002775022,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,1.2203785e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,8.095065e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,6.6221276e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,3.7848633e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,2.7898242e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0023060876,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.00029833073,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,1.4849401e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.65842164,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,2.2046306e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,1.4759481e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,9.548321e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,0.0001480419,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,4.386792e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,5.501912e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,0.00029335116,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,2.0733312e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,2.0856496e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,1.9224772e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,2.6910956e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,5.623223e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,1.024658e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,7.1019485e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.06485557,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,4.644795e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,7.093423e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,4.04537e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,0.000115619856,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,5.0023994e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,4.8731954e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,5.7952754e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,1.0239874e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.06365869,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.07310039,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.008630709,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,0.00014190697,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,2.0834161e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.0026032997,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.00036187726,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.020966852,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.0096365735,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.00463638,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,1.954726e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,2.2658063e-11,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,3.6314498e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,6.97547e-05,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,1.6432649e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.3260521,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.012431578,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.00036960494,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0038081722,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0017368401,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,2.0717146e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,other,0.004068449,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.38976666,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.008971393,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,2.485972e-08,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.0036057716,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.018096104,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.004570131,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,1.7907568e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,5.889199e-06,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,2.7099952e-07,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.0017626241,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,0.00025331596,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.00065544696,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.00043672277,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,0.00018023966,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.011703989,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.007972996,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.00071357726,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.018978445,ovary,ovary,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,3.5035617e-05,ovary,ovary,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,3.4218286e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.9442632,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,1.0081307e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,2.3218858e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,3.8125527e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,4.6515925e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.00054977386,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.04748727,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,5.8783535e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,8.254637e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,3.7356087e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,3.1515953e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,1.4666367e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,7.8162804e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,6.3598013e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,1.7856919e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.00028741427,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,4.852239e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.00015124434,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.00019962045,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.0043593175,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,2.1816988e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,1.3407358e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.00015586747,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.000519059,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,7.060606e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,2.728652e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,3.069277e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,6.248213e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,4.4670555e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,3.4442328e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,1.3096829e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,0.000160374,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,0.00012443191,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,0.0005979075,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,1.2903906e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,2.7887523e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.0004523938,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,7.754225e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,4.1435378e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,4.876122e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,6.4058013e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000121,uberon_tissue,adipose,9.261497e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.013558654,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.06337112,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bladder,0.022909041,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood,0.000108969194,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,2.8610164e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.00052403694,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,brain,0.00421278,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,breast,0.00036983684,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,cervix,0.0065208124,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,colon,0.038873352,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.0029351942,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,eye,1.2618508e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,fibroblast,0.0004524964,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.017424736,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,heart,2.751604e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,kidney,0.0008423354,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,liver,0.07155071,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lung,0.10570711,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.0022248111,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,muscle,0.00026399168,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,nerve,2.564679e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,other,1.0898269e-08,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,ovary,0.0026984129,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.58228415,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pituitary,3.9665554e-07,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,placenta,2.6282858e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,pleura,0.0043845912,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,prostate,0.0037886589,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,0.00017170535,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,skin,9.4846866e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.0006336308,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,6.11388e-06,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,0.00034989146,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,spleen,0.010530428,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stem_cell,0.00012858985,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,stomach,0.041437402,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,testis,3.453382e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thymus,0.0013168007,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,thyroid,0.00010860959,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,uterus,2.613418e-05,lung,pancreas,finetune,supervised_vae
ACH-000121,uberon_tissue,vagina,8.677911e-05,lung,pancreas,finetune,supervised_vae
ACH-000202,uberon_tissue,adipose,0.00015579433,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,adrenal_gland,0.09386151,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,biliary_tract,0.00018783228,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,bladder,0.038566917,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,blood,0.05012618,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,blood_vessel,0.00021733224,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,bone_marrow,0.047302067,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,brain,0.01427338,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,breast,0.0050626514,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,cervix,0.04387409,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,colon,0.0626743,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,esophagus,3.4369084e-06,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,eye,8.48072e-08,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,fibroblast,6.298295e-05,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,0.00010064125,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,heart,1.9597019e-06,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,kidney,0.13938572,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,liver,0.00046713676,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,lung,0.0003276987,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.18376116,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,muscle,0.00029165717,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,nerve,0.008226502,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,other,0.00018993468,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,ovary,0.008197371,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.0013649608,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,pituitary,5.5075663e-05,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,placenta,0.017474243,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,pleura,0.00011255823,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,prostate,0.0022665218,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,3.4214693e-06,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,skin,0.003482997,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,small_intestine,0.0004597298,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.05578022,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.09345375,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,spleen,0.010988729,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.00027064295,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,stomach,2.435926e-05,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,testis,0.00082300283,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,thymus,0.0006316088,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,thyroid,6.958452e-05,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,uterus,0.106847584,colon,lymphoid,finetune,supervised_vae
ACH-000202,uberon_tissue,vagina,0.008572704,colon,lymphoid,finetune,supervised_vae
ACH-000207,uberon_tissue,adipose,2.3149329e-05,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.0018722635,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.008812262,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,bladder,0.0660347,head_and_neck,lung,finetune,supervised_vae
ACH-000207,uberon_tissue,blood,6.5967055e-05,head_and_neck,lung,finetune,supervised_vae
