sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000375,uberon_tissue,lung,0.14333400804146887,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,lymphoid,0.05314704567952648,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,ovary,0.08475528681354856,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,pancreas,0.05538547095654518,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,skin,0.06501800118389159,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,soft_tissue,0.048810022450821035,kidney,lung,test,RandomForest
ACH-000375,uberon_tissue,uterus,0.030268506117728754,kidney,lung,test,RandomForest
ACH-000865,uberon_tissue,adrenal_gland,0.03170064648197325,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,biliary_tract,0.026608202522424032,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,bladder,0.02693205868030345,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,bone_marrow,0.022369444444444445,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,brain,0.07669502689488455,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,breast,0.09759021246867544,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,colon,0.09945794453880694,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,esophagus,0.06694894577100458,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,head_and_neck,0.04921041054489819,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,kidney,0.030677361275348876,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,liver,0.035148611957358064,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,lung,0.18089203660772882,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,lymphoid,0.02965442553089612,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,ovary,0.05035180969497858,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,pancreas,0.07918118956318047,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,skin,0.03456635555993139,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,soft_tissue,0.01877509098570718,esophagus,lung,test,RandomForest
ACH-000865,uberon_tissue,uterus,0.04324022647745556,esophagus,lung,test,RandomForest
ACH-000278,uberon_tissue,adrenal_gland,0.026785013946957002,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,biliary_tract,0.023870783654989694,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,bladder,0.0369550452594772,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,bone_marrow,0.008166035037087668,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,brain,0.09972813067503132,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,breast,0.09365244143425143,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,colon,0.03615512735334043,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,esophagus,0.03171311356417023,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,head_and_neck,0.054119768078847344,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,kidney,0.018033209773762555,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,liver,0.0388054009200294,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,lung,0.10416323331557774,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,lymphoid,0.022655131522672015,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,ovary,0.13157339233120968,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,pancreas,0.06961497221011174,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,skin,0.10604587768836657,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,soft_tissue,0.04387944279948922,ovary,ovary,test,RandomForest
ACH-000278,uberon_tissue,uterus,0.05408388043462862,ovary,ovary,test,RandomForest
ACH-000265,uberon_tissue,adrenal_gland,0.04711527950266697,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,biliary_tract,0.03883507524201783,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,bladder,0.02926917746904427,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,bone_marrow,0.014286793907846542,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,brain,0.09738325524719962,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,breast,0.08424850071254048,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,colon,0.0639186435284499,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,esophagus,0.03197086361923823,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,head_and_neck,0.030764239401513446,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,kidney,0.034641029771343396,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,liver,0.05696874386363548,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,lung,0.22179224502367276,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,lymphoid,0.025511274873503974,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,ovary,0.06860388324349173,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,pancreas,0.04512850418613447,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,skin,0.035185439250528756,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,soft_tissue,0.029114784215880287,pancreas,lung,test,RandomForest
ACH-000265,uberon_tissue,uterus,0.04526226694129169,pancreas,lung,test,RandomForest
ACH-000670,uberon_tissue,adrenal_gland,0.033098413910623035,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,biliary_tract,0.03386999617539414,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bladder,0.02730147089863209,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bone_marrow,0.04677812971342383,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,brain,0.10192764393671214,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,breast,0.06918294318137522,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,colon,0.10655329037231064,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,esophagus,0.04165317926827213,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,head_and_neck,0.03489979353319761,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,kidney,0.04169024253180598,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,liver,0.028367180079409183,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lung,0.15468820196055044,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lymphoid,0.04408726696420195,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,ovary,0.06109494876551703,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,pancreas,0.034879187967138625,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,skin,0.057706065812412555,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,soft_tissue,0.03807980254235372,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,uterus,0.04414224238666963,lung,lung,test,RandomForest
ACH-001188,uberon_tissue,adrenal_gland,0.08774269832567404,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,biliary_tract,0.01887005984402919,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,bladder,0.035082904510039446,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,bone_marrow,0.04208181043815719,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,brain,0.10435605416248742,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,breast,0.03346803560183804,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,colon,0.07350052636234175,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,esophagus,0.026327121348611458,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,head_and_neck,0.042770388038800185,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,kidney,0.028462907618630684,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,liver,0.014909187438521801,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,lung,0.15610884785265833,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,lymphoid,0.06974443212861348,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,ovary,0.0314241783594525,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,pancreas,0.04616626970973142,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,skin,0.11603725011309815,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,soft_tissue,0.031180473168024345,adrenal_gland,lung,test,RandomForest
ACH-001188,uberon_tissue,uterus,0.04176685497929047,adrenal_gland,lung,test,RandomForest
ACH-000138,uberon_tissue,adrenal_gland,0.017276024844580722,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,biliary_tract,0.07434798270915871,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,bladder,0.04504957945078895,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,bone_marrow,0.03591216506804742,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,brain,0.03967969508424047,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,breast,0.03694741447719324,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,colon,0.14926024038188893,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,esophagus,0.037829876723038634,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,head_and_neck,0.10772659258777971,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,kidney,0.017625403659247377,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,liver,0.045086674023667554,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,lung,0.09380217427570728,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,lymphoid,0.030773494665647043,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,ovary,0.08214366222096421,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,pancreas,0.10594174638345595,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,skin,0.03249601556144159,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,soft_tissue,0.02290193843817046,pancreas,colon,test,RandomForest
ACH-000138,uberon_tissue,uterus,0.02519931944498171,pancreas,colon,test,RandomForest
ACH-000353,uberon_tissue,adrenal_gland,0.006954500087374851,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,biliary_tract,0.033765564848954474,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,bladder,0.06099470358190378,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,bone_marrow,0.03863842083842083,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,brain,0.05971067961386209,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,breast,0.051960320574077665,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,colon,0.09426097781381824,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,esophagus,0.0543355016679825,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,head_and_neck,0.17517806485344295,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,kidney,0.024951038574951616,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,liver,0.02258252370551132,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,lung,0.12992654050900132,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,lymphoid,0.012827705861913025,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,ovary,0.05050488761121439,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,pancreas,0.11031595505294663,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,skin,0.0367157110318875,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,soft_tissue,0.016724101037116617,esophagus,head_and_neck,test,RandomForest
ACH-000353,uberon_tissue,uterus,0.01965280273562008,esophagus,head_and_neck,test,RandomForest
ACH-000978,uberon_tissue,adrenal_gland,0.02941621468569935,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,biliary_tract,0.021857136876285026,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bladder,0.021494365326534592,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,bone_marrow,0.009346227937868806,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,brain,0.0810594027717958,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,breast,0.10177414506514677,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,colon,0.0893603620037597,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,esophagus,0.02108314126895026,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,head_and_neck,0.02407355212044724,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,kidney,0.01392708932731816,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,liver,0.03118745138590338,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lung,0.30995733676812587,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,lymphoid,0.02846713417239397,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,ovary,0.054149628634438375,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,pancreas,0.025392703596800438,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,skin,0.045462003338938316,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,soft_tissue,0.013857304979144086,uterus,lung,test,RandomForest
ACH-000978,uberon_tissue,uterus,0.07813479974044987,uterus,lung,test,RandomForest
ACH-000679,uberon_tissue,adrenal_gland,0.011227140011949759,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,biliary_tract,0.11498009660701163,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,bladder,0.031270372711187155,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,bone_marrow,0.02748611111111111,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,brain,0.025209520634270628,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,breast,0.0521154279051138,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,colon,0.29388499843892596,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,esophagus,0.060641378143700124,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,head_and_neck,0.028235375676260565,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,kidney,0.012753156717499159,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,liver,0.02138728185237137,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,lung,0.08913136716382802,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,lymphoid,0.02833639755858426,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,ovary,0.04635723390040278,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,pancreas,0.11022268461148331,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,skin,0.01214107475061843,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,soft_tissue,0.012207997148408744,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,uterus,0.02241238505727333,esophagus,colon,test,RandomForest
ACH-000769,uberon_tissue,adrenal_gland,0.03197087418945003,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,biliary_tract,0.03388030426554677,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bladder,0.04049874383156115,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bone_marrow,0.027437566137566136,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,brain,0.07992326308595657,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,breast,0.0607154765579946,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,colon,0.20083567016059278,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,esophagus,0.02268206927804451,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,head_and_neck,0.0098896146738252,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,kidney,0.029233043975097624,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,liver,0.018199414511643613,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lung,0.22160371176047136,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lymphoid,0.041081732012588565,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,ovary,0.03450081866304776,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,pancreas,0.043288033046340574,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,skin,0.059154286889581006,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,soft_tissue,0.02443557901793196,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,uterus,0.020669797942759763,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,adrenal_gland,0.04339065662089979,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,biliary_tract,0.04357670560803237,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bladder,0.040735824943280236,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bone_marrow,0.00826270780876044,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,brain,0.06975390442671944,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,breast,0.07975630895388959,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,colon,0.05979024533914176,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,esophagus,0.029983635158557752,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,head_and_neck,0.05114246138094688,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,kidney,0.010907285884399225,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,liver,0.030896453150629343,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lung,0.3229209574038827,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lymphoid,0.027966231232535575,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,ovary,0.028871679150142146,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,pancreas,0.06993760400867823,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,skin,0.044247772103832815,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,soft_tissue,0.008963900759188516,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,uterus,0.028895666066483125,lung,lung,test,RandomForest
ACH-000567,uberon_tissue,adrenal_gland,0.018497766934709996,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,biliary_tract,0.010644780500555168,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,bladder,0.020014842359521997,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,bone_marrow,0.24530114665749342,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,brain,0.04807569739566306,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,breast,0.024392581244179708,lymphoid,lymphoid,test,RandomForest
ACH-000567,uberon_tissue,colon,0.0896057274441108,lymphoid,lymphoid,test,RandomForest
