sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000055,uberon_tissue,thyroid,9.033746e-05,brain,brain,finetune,supervised_vae
ACH-000055,uberon_tissue,uterus,6.648477e-08,brain,brain,finetune,supervised_vae
ACH-000055,uberon_tissue,vagina,5.4225967e-07,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,1.2911601e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,6.3912944e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,3.4468438e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,8.480463e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.05856904,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,7.8197365e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.025585638,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,2.7853318e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,5.7539097e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,4.187086e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,1.18167145e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,9.9026724e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,2.393092e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,9.695838e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,6.297812e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,1.07798166e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0009516524,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.00016195796,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,2.7876611e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.88457596,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,2.3991835e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,2.4937488e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,1.28626285e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,1.343458e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,5.827356e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,2.529509e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,2.7356637e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.7274614e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,2.5876054e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,9.583082e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,1.8537153e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,2.1271164e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,2.5629904e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,6.003561e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.02989923,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,1.864384e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,2.91575e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,1.9250339e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,0.00010668149,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,2.4153084e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,2.022829e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,8.944763e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000089,uberon_tissue,adipose,2.1887507e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,5.8231134e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.03809072,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bladder,0.0024769343,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood,1.3680332e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,6.877623e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,1.13243814e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,brain,1.2574986e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,breast,1.6759438e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,cervix,1.1968638e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,colon,0.87069315,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,esophagus,6.7139995e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,eye,8.152371e-15,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,fibroblast,3.8758236e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,9.387431e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,heart,6.0570604e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,kidney,7.332907e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,liver,0.06285002,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lung,1.7945425e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lymphoid,3.295676e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,muscle,1.2815823e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,nerve,5.4829086e-11,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,other,2.307556e-16,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,ovary,3.6263013e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.024821876,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pituitary,1.239867e-15,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,placenta,3.2049763e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pleura,1.9181274e-13,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,prostate,5.3109503e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,2.2324582e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,skin,5.611755e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,small_intestine,9.9453624e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,2.1970205e-11,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,6.7511396e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spleen,0.000109731576,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stem_cell,1.4865473e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stomach,0.0007523043,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,testis,1.6630264e-14,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thymus,9.125041e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thyroid,5.5581942e-11,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,uterus,1.3154783e-12,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,vagina,6.445697e-08,colon,colon,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,2.248469e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.0070712306,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.030178612,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.0038085973,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,0.00026014756,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,1.7994726e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.0018117728,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.00020523918,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.10501699,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.0049817935,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.0006466381,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,6.000175e-11,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,6.7812097e-13,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,8.5085617e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,1.4030315e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,4.3936857e-10,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.461076,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.015819093,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.00023735504,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0041441172,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.00053948676,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,2.9112965e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,other,1.1938972e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.3102417,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.0024785805,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,3.0634207e-11,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.0010958723,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.016306221,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.0033911476,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,9.265457e-09,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,6.5350896e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,2.5162439e-09,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.000120760495,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,2.338116e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.00017879679,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.00036383243,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,1.5943844e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.0011984102,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.027070332,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.00045987248,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.0012423041,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,7.121105e-07,ovary,kidney,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,3.8225217e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.6273667,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,2.3639464e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,1.9656749e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,1.6824535e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,4.113743e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.00030459734,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.36776304,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,1.6391063e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,0.00015018617,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,1.6567258e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,2.3116058e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,1.6643945e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,6.426271e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,3.1814095e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,9.304741e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.00022702361,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,3.6174468e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.00040362138,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,7.168826e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.0010874481,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,1.5326485e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,6.7492006e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,7.774817e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.0008164869,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,0.00017853342,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,7.71033e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,2.2165666e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,0.00070070924,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,2.8634583e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,6.782713e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,1.1010416e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,5.127231e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,0.00012869634,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,7.5091186e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,3.4121924e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,9.429769e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.00020238089,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,1.1279425e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,1.5531035e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,5.888176e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,0.00010239316,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000109,uberon_tissue,adipose,3.1431664e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,4.3158117e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,2.4233175e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bladder,3.3416568e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood,5.6671228e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood_vessel,1.3543677e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,5.8839544e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,brain,2.2128938e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,breast,3.4817092e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,cervix,3.7217347e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,colon,2.0448061e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,esophagus,2.9826182e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,eye,7.1163905e-15,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,fibroblast,1.813994e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,5.148227e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,heart,4.236308e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,kidney,2.9069552e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,liver,5.336885e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lung,0.9998572,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lymphoid,6.687499e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,muscle,2.2995644e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,nerve,7.8883384e-16,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,other,2.9004659e-22,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,ovary,2.6858698e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pancreas,5.5591627e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pituitary,2.9901757e-21,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,placenta,3.086819e-17,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pleura,1.5294762e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,prostate,2.1515474e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,salivary_gland,8.7684136e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,skin,2.6924366e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,small_intestine,4.4732742e-13,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,1.7651558e-16,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spinal_cord,1.1125008e-17,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spleen,9.626353e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stem_cell,8.56937e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stomach,2.5956848e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,testis,9.666765e-16,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thymus,9.260231e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thyroid,3.5907746e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,uterus,4.690643e-13,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,vagina,1.0470986e-14,lung,lung,finetune,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0001422993,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,6.9164844e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,1.1670143e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bladder,0.00025168402,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood,1.09185685e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood_vessel,6.417165e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,4.8163383e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,brain,0.00015453632,head_and_neck,head_and_neck,finetune,supervised_vae
