sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000044,uberon_tissue,blood,7.0834695e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,blood_vessel,1.3222081e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,1.7218736e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,brain,1.771426e-05,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,breast,0.9999471,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,cervix,4.2480804e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,colon,6.609191e-10,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,esophagus,7.969605e-14,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,eye,8.971237e-15,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,fibroblast,7.15193e-07,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,1.185381e-06,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,heart,1.605035e-14,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,kidney,1.6458584e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,liver,3.6419745e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,lung,6.882035e-06,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,lymphoid,3.8809898e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,muscle,3.2268215e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,nerve,1.0243708e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,other,2.147442e-33,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,ovary,1.192086e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,pancreas,2.9310197e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,pituitary,5.3776946e-21,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,placenta,7.0260064e-10,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,pleura,1.7462372e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,prostate,7.7457045e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,salivary_gland,5.4353336e-06,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,skin,1.973863e-05,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,small_intestine,4.1843247e-19,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,3.0542496e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,spinal_cord,2.5971827e-13,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,spleen,6.263232e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,stem_cell,2.2501388e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,stomach,4.269506e-12,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,testis,3.4009504e-11,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,thymus,3.054606e-14,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,thyroid,1.5101057e-09,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,uterus,1.0462656e-08,breast,breast,finetune,supervised_vae
ACH-000044,uberon_tissue,vagina,4.681807e-12,breast,breast,finetune,supervised_vae
ACH-000031,uberon_tissue,adipose,7.362812e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,adrenal_gland,0.0017699271,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,biliary_tract,0.002187854,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,bladder,0.008307761,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,blood,8.895255e-08,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,blood_vessel,1.355288e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,bone_marrow,1.1759649e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,brain,0.00011909497,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,breast,1.3537236e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,cervix,2.7973683e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,colon,7.210742e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,esophagus,0.003480686,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,eye,3.0231516e-12,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,fibroblast,1.0759061e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,head_and_neck,3.8321243e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,heart,4.7440247e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,kidney,8.180244e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,liver,0.017034832,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,lung,0.013810694,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,lymphoid,5.3035615e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,muscle,4.2138812e-09,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,nerve,3.616571e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,other,1.4145874e-15,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,ovary,5.8190624e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pancreas,0.8257828,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pituitary,9.4594395e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,placenta,6.1412993e-12,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,pleura,1.2556265e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,prostate,0.0071209637,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,salivary_gland,5.2129762e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,skin,4.6611444e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,small_intestine,2.2229179e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,soft_tissue,1.14501525e-11,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,spinal_cord,3.484417e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,spleen,0.0006100504,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,stem_cell,2.0131833e-06,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,stomach,0.11887479,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,testis,1.1421025e-07,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,thymus,0.0005026162,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,thyroid,3.479788e-05,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,uterus,7.9450746e-10,pancreas,pancreas,finetune,supervised_vae
ACH-000031,uberon_tissue,vagina,0.00010086149,pancreas,pancreas,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,1.1329127e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,9.850386e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,8.7195e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,8.798056e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.09162188,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,6.318672e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.004505776,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,6.0770216e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,1.2560398e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,5.8827665e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,9.016691e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,5.789729e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,3.9488714e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,4.485562e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,2.6023072e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,2.2922367e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.00020693593,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,9.90017e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,1.0613407e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.84319466,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,1.2531061e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,2.9237256e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,1.5091273e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,8.469541e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,2.4871415e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,1.2832885e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,1.3117594e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.3788097e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,1.2515534e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,2.0012308e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,1.7854435e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,1.1759428e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,1.821743e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,1.1033597e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.060262527,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,1.0139039e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,3.96093e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,1.3652754e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,8.292153e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,1.2166258e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,5.3871803e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,9.091664e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000055,uberon_tissue,adipose,5.26726e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,adrenal_gland,0.7123118,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,biliary_tract,1.0119555e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,bladder,5.623935e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,blood,0.0001403233,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,blood_vessel,0.00015862803,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,bone_marrow,0.0011849907,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,brain,0.21148014,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,breast,1.4994678e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,cervix,0.0023011025,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,colon,8.516693e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,esophagus,1.3476331e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,eye,4.188169e-08,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,fibroblast,6.8229885e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,head_and_neck,2.6432572e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,heart,6.0537113e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,kidney,5.7363886e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,liver,0.0008825368,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,lung,0.004271067,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,lymphoid,1.4714095e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,muscle,0.0008926406,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,nerve,1.8965104e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,other,1.8469427e-13,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,ovary,0.000102236256,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,pancreas,0.0015435343,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,pituitary,0.0012343877,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,placenta,1.7521978e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,pleura,1.6504484e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,prostate,6.490969e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,salivary_gland,9.0227564e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,skin,3.193294e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,small_intestine,1.1768509e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,soft_tissue,3.815845e-08,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,spinal_cord,0.005136466,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,spleen,0.056639284,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,stem_cell,0.00020782651,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,stomach,1.788971e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,testis,1.1079878e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,thymus,3.949257e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,thyroid,0.0009672636,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,uterus,2.0291183e-07,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,vagina,2.797673e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000039,uberon_tissue,adipose,0.0017847082,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.09423748,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,0.00043332216,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,bladder,0.00024579355,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,blood,0.093952134,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,blood_vessel,0.0014932972,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.003758741,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,brain,0.0005098958,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,breast,3.8604954e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,cervix,0.00019015466,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,colon,0.0015385499,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,esophagus,2.2002996e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,eye,1.8179514e-07,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,fibroblast,0.00091280806,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,0.00016132815,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,heart,0.00028922808,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,kidney,0.0130609,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,liver,6.265785e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,lung,0.00033754454,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.35049626,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,muscle,0.102140985,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,nerve,0.0017004893,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,other,3.4402145e-08,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,ovary,0.00063915417,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.0025669867,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,pituitary,2.0671076e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,placenta,0.00051529065,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,pleura,0.00063598604,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,prostate,9.646738e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,salivary_gland,6.141804e-07,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,skin,0.00496059,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,small_intestine,0.050636128,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.21844697,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,spinal_cord,9.626492e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,spleen,0.052816942,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,stem_cell,0.00025599517,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,stomach,1.3220576e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,testis,2.8667719e-06,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,thymus,0.00036247086,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,thyroid,0.0001010437,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,uterus,0.0006566329,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000039,uberon_tissue,vagina,1.3763288e-05,soft_tissue,lymphoid,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,1.2426058e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.99605066,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,5.2155804e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,2.7838348e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,9.5477e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,2.0040436e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,2.9831017e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.0011036973,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,2.5189635e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,4.407402e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,7.494086e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,2.4362612e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
