sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000055,uberon_tissue,testis,7.358759e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,thymus,2.1845128e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,thyroid,0.0059595527,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,uterus,1.3314899e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,vagina,3.0360732e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,1.472943e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,3.1301635e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,1.8604268e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,3.342484e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.036642257,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,8.07862e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.020431263,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,4.46234e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,5.576106e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,1.3121263e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,4.4193666e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,3.780246e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,3.2496533e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,2.1672108e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,5.0951114e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,9.1259544e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.00038376503,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,5.5666515e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,2.2268005e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.93719506,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,6.0719805e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,1.7068263e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,2.7621775e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00011655218,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,5.404772e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,5.5290455e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,1.8147493e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,2.078533e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,7.524578e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,1.2604018e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,8.698432e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,1.467582e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,1.467738e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,1.394666e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.0050204443,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,3.079928e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,1.4901093e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,5.2955873e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,1.1876162e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,1.1972372e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,4.9382106e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,4.6957577e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000089,uberon_tissue,adipose,6.776967e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,1.598563e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.027813237,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bladder,0.01977609,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood,4.4518056e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,2.17541e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,2.4572196e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,brain,1.892805e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,breast,1.2669236e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,cervix,9.764752e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,colon,0.88134545,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.00010745337,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,eye,9.636912e-12,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,fibroblast,8.4228624e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,1.4569739e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,heart,1.5994358e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,kidney,5.694878e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,liver,0.050094213,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lung,0.00031662764,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.0006042481,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,muscle,2.0378856e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,nerve,3.551596e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,other,3.3697177e-12,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,ovary,1.2279532e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.017389972,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pituitary,3.1632135e-13,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,placenta,1.5415525e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pleura,4.0889986e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,prostate,0.00037256992,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,3.8349448e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,skin,3.6338653e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,small_intestine,6.688994e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,6.0339485e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,6.40648e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spleen,0.000108904926,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stem_cell,6.545786e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stomach,0.0018417465,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,testis,1.360877e-11,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thymus,7.082224e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thyroid,1.124301e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,uterus,1.0276904e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,vagina,2.1310818e-06,colon,colon,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,3.8776634e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.015486691,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.09269596,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.07020416,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,8.782905e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,4.9734394e-06,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.0002639942,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.0017183168,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.2883188,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.005627987,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.0049185506,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,1.2119772e-06,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,2.4178579e-10,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,1.171856e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,0.0012330894,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,4.5236803e-08,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.23442182,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.058939047,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.025451938,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0034703424,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.001334778,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,5.0240016e-07,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,other,7.6495475e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.14846215,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.004860355,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,1.6739325e-10,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,6.9248425e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.0040192767,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.03085121,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,2.2611598e-06,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,0.00012811925,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,2.6218608e-08,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.00010651754,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,1.1338511e-06,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,5.7641897e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.00014122031,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,0.00041537467,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.00015923871,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.0024413508,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.0016327793,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.0023226663,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,2.2324299e-05,ovary,breast,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,1.7946972e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.7290894,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,0.00019646175,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,4.1602558e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,3.6832682e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,7.3832896e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,4.167181e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.23154126,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,7.455333e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,5.139685e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,6.916684e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,9.033143e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,2.415005e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,0.00040364004,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,0.0001757039,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,1.8069974e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.00034841933,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,0.00051105453,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.012482995,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,5.8652007e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.019723864,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,1.4658912e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,9.968314e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.0006666599,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.0020369,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,5.1203457e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,5.6681895e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,3.8780658e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,0.0010993633,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,4.798432e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,8.562732e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,2.4706628e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,1.2829304e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,6.3407983e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,4.3068194e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,6.419364e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,1.3246033e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.0007648194,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,2.7442034e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,0.00022742046,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,1.2090297e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,8.738527e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000109,uberon_tissue,adipose,6.750043e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,1.022411e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,1.9135075e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bladder,4.9918068e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood,1.7714088e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood_vessel,2.2789493e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,1.0362669e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,brain,3.9376096e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,breast,8.06392e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,cervix,5.539144e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,colon,7.8370084e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,esophagus,2.0695593e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,eye,1.4035076e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,fibroblast,2.3658687e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.000175394,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,heart,3.2966666e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,kidney,4.385498e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,liver,0.00011407893,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lung,0.9995004,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lymphoid,7.8858307e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,muscle,6.8836385e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,nerve,1.3497091e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,other,3.2294757e-18,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,ovary,2.8768359e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pancreas,1.7079501e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pituitary,7.55224e-20,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,placenta,5.1449505e-15,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pleura,2.657519e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,prostate,3.984977e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,salivary_gland,5.1751446e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,skin,1.9635497e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,small_intestine,3.1566728e-12,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,5.327302e-13,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spinal_cord,1.3756617e-16,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spleen,1.7528453e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stem_cell,1.0580969e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stomach,3.3308859e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,testis,1.1701145e-13,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thymus,2.3973573e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thyroid,4.8198956e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,uterus,2.1659484e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,vagina,2.5376496e-11,lung,lung,finetune,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0011552313,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,1.3643823e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,4.781304e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bladder,0.00018396201,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood,1.3675999e-05,head_and_neck,head_and_neck,finetune,supervised_vae
